timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527456046,450165,2,pierna,swing,-0.9097,-0.1376,-0.2875,34.9731,-44.1894,-1.4648,t004,AHC
2527456047,450181,2,pierna,swing,-0.8796,-0.1233,-0.3364,36.1938,-43.3350,-2.5024,t004,AHC
2527456047,450197,2,pierna,swing,-0.8822,-0.1221,-0.3643,34.1187,-48.8281,-6.8359,t004,AHC
2527456092,450214,2,pierna,swing,-0.9387,-0.1525,-0.3805,31.7383,-50.3540,-8.6060,t004,AHC
2527456094,450230,2,pierna,swing,-0.9744,-0.1398,-0.3522,29.7241,-48.4009,-10.2539,t004,AHC
2527456095,450246,2,pierna,swing,-0.9778,-0.1145,-0.3232,30.7007,-43.1519,-10.0098,t004,AHC
2527456143,450262,2,pierna,swing,-1.0184,-0.0979,-0.2416,31.8603,-41.0767,-9.5825,t004,AHC
2527456143,450278,2,pierna,swing,-1.0599,-0.1318,-0.2032,33.7524,-34.5459,-10.6201,t004,AHC
2527456144,450294,2,pierna,swing,-1.1748,-0.2521,-0.1375,33.9966,-22.7661,-10.9253,t004,AHC
2527456188,450311,2,pierna,swing,-1.3165,-0.2430,-0.0159,37.5366,-13.6719,-9.3384,t004,AHC
2527456188,450327,2,pierna,swing,-1.3640,-0.1947,0.0452,51.3916,14.1602,-7.1411,t004,AHC
2527456191,450343,2,pierna,swing,-1.5314,-0.1461,0.1938,55.9082,32.1655,-7.9346,t004,AHC
2527456239,450358,2,pierna,swing,-1.5757,-0.0908,0.4410,51.8188,79.5898,-10.6201,t004,AHC
2527456239,450374,2,pierna,swing,-1.4482,0.0167,0.4800,38.3301,124.2065,-12.3901,t004,AHC
2527456240,450390,2,pierna,swing,-1.2024,0.3792,0.2672,35.4004,126.9531,-13.7329,t004,AHC
2527456284,450406,2,pierna,swing,-1.2250,0.4723,0.0762,64.2700,112.7930,-15.5029,t004,AHC
2527456286,450422,2,pierna,swing,-1.2723,0.0874,-0.2391,95.3979,110.6567,-5.9814,t004,AHC
2527456286,450438,2,pierna,swing,-1.2019,-0.2606,-0.5096,137.4512,104.1870,15.1978,t004,AHC
2527456335,450454,2,pierna,swing,-1.2521,-0.2977,-0.6733,104.6753,92.3462,34.7290,t004,AHC
2527456336,450470,2,pierna,swing,-1.3973,-0.1799,-0.7444,68.3594,102.6611,47.1802,t004,AHC
2527456336,450485,2,pierna,swing,-1.3397,-0.0625,-0.7327,-9.6436,136.0474,56.2134,t004,AHC
2527456382,450501,2,pierna,swing,-1.1694,0.0564,-0.5900,-31.8603,140.7471,45.8984,t004,AHC
2527456383,450517,2,pierna,swing,-1.0322,-0.0360,-0.4224,-43.2739,136.2915,33.8135,t004,AHC
2527456383,450534,2,pierna,swing,-0.9694,-0.1295,-0.4347,-44.3115,119.3237,38.7573,t004,AHC
2527456431,450550,2,pierna,swing,-0.9316,-0.1940,-0.5143,-52.5513,110.9009,39.4287,t004,AHC
2527456431,450566,2,pierna,swing,-0.9154,-0.0858,-0.4968,-90.8203,106.3843,33.2031,t004,AHC
2527456432,450582,2,pierna,swing,-0.9076,-0.0264,-0.4630,-116.9434,107.1167,28.3813,t004,AHC
2527456476,450598,2,pierna,swing,-0.9271,0.0581,-0.3760,-114.7461,105.6518,29.1748,t004,AHC
2527456479,450613,2,pierna,swing,-0.9445,0.0757,-0.3357,-91.2476,98.9380,32.0435,t004,AHC
2527456479,450629,2,pierna,swing,-0.9257,0.1113,-0.2733,-76.9043,94.9097,32.4097,t004,AHC
2527456527,450645,2,pierna,swing,-0.8710,0.1321,-0.2441,-47.2412,86.7309,36.4990,t004,AHC
2527456527,450661,2,pierna,swing,-0.8569,0.1184,-0.2388,-19.4702,78.4302,46.0205,t004,AHC
2527456528,450677,2,pierna,swing,-0.8518,0.0731,-0.2450,-8.2397,74.4629,49.4995,t004,AHC
2527456573,450693,2,pierna,swing,-0.8086,0.0269,-0.2615,7.0190,69.6411,49.0723,t004,AHC
2527456574,450709,2,pierna,swing,-0.7684,-0.0013,-0.2637,9.3384,63.7207,47.1802,t004,AHC
2527456575,450725,2,pierna,swing,-0.6830,-0.0402,-0.2472,5.0659,58.2886,46.9971,t004,AHC
2527456624,450741,2,pierna,swing,-0.6653,-0.0408,-0.2318,-10.4370,44.1894,45.0439,t004,AHC
2527456624,450757,2,pierna,swing,-0.6736,-0.0199,-0.1647,-18.7988,37.3535,43.7012,t004,AHC
2527456624,450773,2,pierna,swing,-0.6808,-0.0364,-0.0544,-33.9966,29.7852,44.0063,t004,AHC
2527456669,450790,2,pierna,swing,-0.6735,-0.0549,-0.0037,-44.3115,29.1138,47.9736,t004,AHC
2527456671,450806,2,pierna,swing,-0.6907,-0.0499,0.0514,-42.3584,27.8320,47.7295,t004,AHC
2527456671,450821,2,pierna,swing,-0.7872,-0.0812,0.1591,-18.3105,21.9116,35.7056,t004,AHC
2527456719,450837,2,pierna,swing,-0.8916,-0.1261,0.2277,10.3149,22.6440,18.4937,t004,AHC
2527456720,450853,2,pierna,swing,-1.0200,-0.1681,0.3223,19.2871,28.8086,11.8408,t004,AHC
2527456720,450869,2,pierna,swing,-0.9465,-0.1741,0.3774,23.3154,36.4990,1.0986,t004,AHC
2527456765,450885,2,pierna,swing,-0.6934,-0.2567,0.5602,19.4702,29.4189,-1.8921,t004,AHC
2527456767,450901,2,pierna,swing,-0.7079,-0.4169,0.6741,6.2256,6.8970,5.7373,t004,AHC
2527456768,450917,2,pierna,swing,-0.8419,-0.4379,0.7006,-16.4795,-4.0283,17.1509,t004,AHC
2527456816,450933,2,pierna,swing,-1.0945,-0.2942,0.7207,-29.8462,-4.5166,15.4419,t004,AHC
2527456816,450949,2,pierna,swing,-1.1262,-0.1692,0.7083,-44.9829,0.4883,1.2817,t004,AHC
2527456817,450964,2,pierna,swing,-1.0739,-0.0074,0.5931,-44.4946,1.8311,-6.7749,t004,AHC
2527456862,450980,2,pierna,swing,-0.9802,0.0138,0.3308,-35.5225,-6.1646,-21.5454,t004,AHC
2527456863,450997,2,pierna,loading,-0.9231,-0.0020,0.1199,-32.4097,-41.5039,-40.4663,t004,AHC
2527456863,451013,2,pierna,loading,-0.8600,-0.0779,-0.2213,-29.8462,-69.7632,-49.6826,t004,AHC
2527456915,451029,2,pierna,loading,-1.6104,-0.2288,0.2465,-20.8740,-73.1812,-41.0156,t004,AHC
2527456916,451045,2,pierna,loading,-1.7428,-0.1974,0.4757,-31.1279,19.8975,-7.9956,t004,AHC
2527456916,451061,2,pierna,loading,-0.7533,-0.0448,0.5762,-54.1992,16.5405,-13.9770,t004,AHC
2527456963,451077,2,pierna,loading,-0.6581,0.1411,0.4680,-46.3867,-76.9043,-24.4141,t004,AHC
2527456963,451093,2,pierna,midstance,-1.2433,0.1971,-0.0751,-18.1274,-98.3887,-4.2114,t004,AHC
2527456963,451109,2,pierna,midstance,-1.0156,-0.0569,-0.7465,51.2085,-86.6089,30.2734,t004,AHC
2527456978,451125,2,pierna,midstance,-0.8199,-0.0557,-0.8219,88.1958,-59.2651,24.0478,t004,AHC
2527457018,451141,2,pierna,midstance,-0.8125,0.0010,-0.6183,77.5757,-55.9082,19.3481,t004,AHC
2527457019,451157,2,pierna,midstance,-0.9697,-0.2382,-0.5105,57.3730,-72.9370,2.1973,t004,AHC
2527457019,451173,2,pierna,midstance,-1.0093,-0.3574,-0.4097,20.6299,-75.8057,-16.1133,t004,AHC
2527457065,451189,2,pierna,midstance,-1.0680,-0.3175,-0.1724,-17.0288,-71.7163,-16.8457,t004,AHC
2527457068,451205,2,pierna,midstance,-1.0558,-0.1719,-0.0834,-54.6265,-68.2373,-7.2632,t004,AHC
2527457068,451221,2,pierna,midstance,-0.9556,-0.0236,0.0286,-42.6636,-68.5425,-6.4697,t004,AHC
2527457115,451237,2,pierna,midstance,-0.9673,-0.1157,-0.0315,1.3428,-70.3735,-12.6953,t004,AHC
2527457115,451254,2,pierna,midstance,-0.9784,-0.1519,-0.0750,36.3770,-68.6035,-15.8691,t004,AHC
2527457115,451270,2,pierna,midstance,-0.9230,-0.1605,-0.0884,43.6401,-68.2983,-13.9160,t004,AHC
2527457159,451286,2,pierna,terminal,-0.9236,-0.1423,-0.1328,37.0483,-72.9980,-5.6763,t004,AHC
2527457160,451302,2,pierna,terminal,-0.9432,-0.1095,-0.1733,30.7617,-75.3784,-4.2725,t004,AHC
2527457163,451318,2,pierna,terminal,-0.9448,-0.0939,-0.2096,32.7148,-74.5850,-6.4087,t004,AHC
2527457212,451334,2,pierna,terminal,-0.9337,-0.1509,-0.2090,34.1187,-75.1953,-10.7422,t004,AHC
2527457213,451350,2,pierna,terminal,-0.9498,-0.2792,-0.2063,19.7144,-75.8057,-16.2354,t004,AHC
2527457213,451366,2,pierna,terminal,-0.9806,-0.3057,-0.1725,5.0049,-74.2188,-17.1509,t004,AHC
2527457258,451382,2,pierna,terminal,-0.9821,-0.2849,-0.1517,-25.6958,-70.9229,-17.0288,t004,AHC
2527457260,451398,2,pierna,terminal,-0.9829,-0.1951,-0.1201,-35.2173,-70.3735,-17.0288,t004,AHC
2527457260,451414,2,pierna,terminal,-0.9585,-0.1091,-0.0978,-38.4521,-71.4111,-16.9067,t004,AHC
2527457307,451430,2,pierna,terminal,-0.9591,-0.0784,-0.0846,-30.7617,-72.0825,-11.4746,t004,AHC
2527457307,451446,2,pierna,terminal,-0.9860,-0.0364,-0.0885,-24.4141,-72.6929,-8.0566,t004,AHC
2527457307,451463,2,pierna,terminal,-1.0476,-0.0327,-0.1766,-9.1553,-71.7163,-5.7983,t004,AHC
2527457349,451479,2,pierna,swing,-1.0037,-0.0426,-0.1776,8.8501,-63.0493,-1.5869,t004,AHC
2527457350,451495,2,pierna,swing,-0.9547,-0.0795,-0.1484,14.9536,-61.0962,1.4648,t004,AHC
2527457392,451511,2,pierna,swing,-0.9688,-0.1040,-0.1479,21.6064,-58.3496,5.8594,t004,AHC
2527457401,451527,2,pierna,swing,-1.0026,-0.1353,-0.1152,25.6958,-54.8096,6.5918,t004,AHC
2527457402,451543,2,pierna,swing,-0.9882,-0.1224,-0.0549,36.3770,-48.6450,9.3994,t004,AHC
2527457404,451559,2,pierna,swing,-0.9861,-0.1134,-0.0834,46.8140,-45.9595,7.8125,t004,AHC
2527457446,451575,2,pierna,swing,-1.0266,-0.1178,-0.2222,49.8657,-42.8467,5.9814,t004,AHC
2527457448,451591,2,pierna,swing,-0.9296,-0.1689,-0.2363,53.7720,-34.2407,2.8076,t004,AHC
2527457496,451607,2,pierna,swing,-0.8853,-0.1721,-0.2382,58.0444,-28.9917,-0.2441,t004,AHC
2527457496,451624,2,pierna,swing,-0.8660,-0.0963,-0.3169,58.4106,-26.7944,-0.2441,t004,AHC
2527457496,451640,2,pierna,swing,-0.8774,-0.0564,-0.3866,60.7300,-23.6816,-0.1831,t004,AHC
2527457540,451656,2,pierna,swing,-0.8732,-0.0449,-0.4790,62.8662,-27.0996,-1.9531,t004,AHC
2527457540,451672,2,pierna,swing,-0.8948,-0.0857,-0.4869,61.7065,-31.7383,-2.0752,t004,AHC
2527457541,451688,2,pierna,swing,-0.9299,-0.0927,-0.4586,56.8848,-38.1470,-3.2959,t004,AHC
2527457588,451704,2,pierna,swing,-1.0023,-0.0916,-0.3326,52.7954,-37.7808,-5.0659,t004,AHC
2527457589,451720,2,pierna,swing,-1.0447,-0.1733,-0.1793,40.2832,-32.1045,-10.0708,t004,AHC
2527457589,451736,2,pierna,swing,-1.1118,-0.2532,-0.1360,31.1279,-25.8789,-12.0239,t004,AHC
2527457633,451752,2,pierna,swing,-1.2260,-0.3391,-0.0717,31.3110,-18.9209,-10.4370,t004,AHC
2527457634,451768,2,pierna,swing,-1.2758,-0.2623,0.0043,34.7900,3.2349,-8.3008,t004,AHC
2527457634,451784,2,pierna,swing,-1.3251,-0.1938,0.0356,39.1846,29.6020,-12.5732,t004,AHC
2527457681,451800,2,pierna,swing,-1.4570,-0.0798,0.1940,37.9639,45.9595,-15.5029,t004,AHC
2527457681,451816,2,pierna,swing,-1.4637,-0.0430,0.3013,19.4092,89.5386,-14.8315,t004,AHC
2527457681,451832,2,pierna,swing,-1.3090,0.2169,0.3258,7.9956,105.2856,-15.1367,t004,AHC
2527457725,451848,2,pierna,swing,-1.3063,0.3972,0.2527,12.7563,118.4692,-25.3296,t004,AHC
2527457726,451864,2,pierna,swing,-1.2726,0.3035,0.2267,54.4434,128.8452,-18.1274,t004,AHC
2527457726,451880,2,pierna,swing,-1.1058,0.0389,0.0199,69.5190,123.7793,-14.1602,t004,AHC
2527457772,451896,2,pierna,swing,-1.1418,-0.0901,-0.2329,117.9199,88.0737,-2.1973,t004,AHC
2527457773,451912,2,pierna,swing,-1.3981,-0.2158,-0.6759,149.2310,67.8711,19.1650,t004,AHC
2527457773,451928,2,pierna,swing,-1.4943,-0.4421,-0.7501,121.2158,76.2939,35.6445,t004,AHC
2527457815,451944,2,pierna,swing,-1.4241,-0.5182,-0.6871,-13.1836,120.9717,60.9131,t004,AHC
2527457818,451960,2,pierna,swing,-1.2144,-0.3273,-0.6064,-78.6133,141.5405,61.4624,t004,AHC
2527457865,451976,2,pierna,swing,-1.1063,0.0394,-0.4625,-130.3711,152.2827,46.9360,t004,AHC
2527457865,451992,2,pierna,swing,-1.0927,0.0885,-0.3838,-109.0088,144.4092,43.0298,t004,AHC
2527457866,452008,2,pierna,swing,-1.0338,-0.0161,-0.3818,-93.7500,136.1084,45.2270,t004,AHC
2527457909,452024,2,pierna,swing,-0.9700,-0.0383,-0.4257,-76.2329,113.5254,42.1143,t004,AHC
2527457910,452040,2,pierna,swing,-0.9292,0.0396,-0.4633,-77.4536,106.6284,31.4941,t004,AHC
2527457911,452057,2,pierna,swing,-0.9015,0.1110,-0.4115,-80.9936,107.0557,29.1138,t004,AHC
2527457958,452073,2,pierna,swing,-0.8555,0.1501,-0.3756,-76.3550,99.7314,25.7568,t004,AHC
2527457959,452088,2,pierna,swing,-0.8009,0.2177,-0.3265,-68.1763,92.1020,22.5830,t004,AHC
2527457959,452104,2,pierna,swing,-0.7583,0.2656,-0.3016,-48.3398,76.9043,21.1182,t004,AHC
2527458004,452120,2,pierna,swing,-0.7355,0.2720,-0.2924,-22.7051,70.5566,28.4424,t004,AHC
2527458005,452136,2,pierna,swing,-0.7010,0.2679,-0.2472,-8.4839,68.8477,31.9824,t004,AHC
2527458005,452152,2,pierna,swing,-0.6906,0.2599,-0.2151,19.7754,63.4155,36.3159,t004,AHC
2527458053,452168,2,pierna,swing,-0.6971,0.2117,-0.1797,32.4097,62.0117,38.4521,t004,AHC
2527458053,452184,2,pierna,swing,-0.6558,0.1089,-0.1316,45.9595,57.3730,42.4194,t004,AHC
2527458053,452200,2,pierna,swing,-0.6362,0.0382,-0.0986,38.7573,48.6450,41.3208,t004,AHC
2527458097,452216,2,pierna,swing,-0.6678,-0.0706,-0.0723,30.2124,45.3491,39.1846,t004,AHC
2527458099,452231,2,pierna,swing,-0.7065,-0.1023,-0.0791,15.8081,37.7808,36.3770,t004,AHC
2527458099,452247,2,pierna,swing,-0.7661,-0.1295,-0.0604,10.1318,25.5127,28.8086,t004,AHC
2527458146,452264,2,pierna,swing,-0.7231,-0.2000,0.0496,10.6201,17.7612,19.2261,t004,AHC
2527458147,452279,2,pierna,swing,-0.7667,-0.2517,0.1328,13.5498,4.3335,3.2349,t004,AHC
2527458147,452295,2,pierna,swing,-0.9248,-0.3473,0.3790,14.0381,2.1362,-0.0610,t004,AHC
2527458185,452311,2,pierna,swing,-0.9789,-0.3848,0.5630,8.5449,6.5308,-3.4180,t004,AHC
2527458191,452327,2,pierna,swing,-0.9946,-0.3928,0.6388,-11.0474,5.2490,-3.4180,t004,AHC
2527458192,452344,2,pierna,loading,-1.0085,-0.3867,0.7664,-26.3062,3.5400,-6.1646,t004,AHC
2527458242,452360,2,pierna,loading,-0.9930,-0.3132,0.7844,-52.0019,2.8687,-22.2778,t004,AHC
2527458242,452376,2,pierna,loading,-0.9679,-0.0713,0.6946,-64.8804,-5.9814,-44.9219,t004,AHC
2527458243,452392,2,pierna,loading,-0.9775,0.1237,0.5023,-65.3076,-12.7563,-50.9033,t004,AHC
2527458289,452408,2,pierna,loading,-0.9452,0.1545,0.3281,-52.1240,-34.5459,-50.2930,t004,AHC
2527458291,452424,2,pierna,loading,-1.1379,0.1105,0.0764,-36.5601,-53.3447,-49.0112,t004,AHC
2527458291,452440,2,pierna,loading,-1.5273,0.0367,0.4084,-8.6060,-45.2270,-24.1699,t004,AHC
2527458342,452456,2,pierna,loading,-1.2997,-0.0148,0.4918,-34.0576,4.9438,30.7617,t004,AHC
2527458343,452472,2,pierna,loading,-0.9288,0.1284,0.1600,-35.4004,-12.2070,32.2266,t004,AHC
2527458343,452488,2,pierna,loading,-0.9141,0.3666,-0.3184,34.0576,-77.5146,16.6016,t004,AHC
2527458390,452504,2,pierna,loading,-1.0060,0.2231,-0.4366,91.9189,-71.7773,31.1890,t004,AHC
2527458390,452521,2,pierna,midstance,-1.0138,-0.2742,-0.6141,93.4448,-56.3354,32.8979,t004,AHC
2527458391,452537,2,pierna,midstance,-0.9064,-0.4198,-0.6052,60.4858,-61.6455,18.5547,t004,AHC
2527458446,452553,2,pierna,midstance,-0.8873,-0.3905,-0.5253,38.3301,-73.7915,10.9253,t004,AHC
2527458446,452569,2,pierna,midstance,-0.9742,-0.2827,-0.3422,-12.5732,-72.5098,-2.1362,t004,AHC
2527458446,452585,2,pierna,midstance,-0.9623,-0.2412,-0.2002,-53.3447,-66.4673,-9.3994,t004,AHC
2527458447,452601,2,pierna,midstance,-1.0178,-0.0690,0.0020,-59.3262,-67.6270,-9.0942,t004,AHC
2527458496,452617,2,pierna,midstance,-1.0471,-0.0162,0.0096,-45.4712,-65.6128,-9.2773,t004,AHC
2527458496,452634,2,pierna,midstance,-0.9948,-0.0502,-0.0011,-15.3809,-59.1431,-10.6812,t004,AHC
2527458497,452650,2,pierna,midstance,-0.9171,-0.0824,-0.0189,-2.1362,-58.4106,-7.6294,t004,AHC
2527458546,452666,2,pierna,midstance,-0.9449,-0.1018,-0.0865,21.7285,-63.5376,-0.4272,t004,AHC
2527458547,452682,2,pierna,midstance,-0.9563,-0.1243,-0.1221,37.5366,-66.9556,0.9155,t004,AHC
2527458547,452698,2,pierna,midstance,-0.9673,-0.1731,-0.1202,36.0107,-66.0400,2.3804,t004,AHC
2527458593,452714,2,pierna,midstance,-0.9666,-0.1855,-0.1085,21.6064,-64.6973,1.8311,t004,AHC
2527458594,452730,2,pierna,terminal,-0.9614,-0.1866,-0.0966,15.3198,-64.3311,-0.9766,t004,AHC
2527458594,452746,2,pierna,terminal,-0.9772,-0.1970,-0.0984,10.1318,-63.2935,-7.9346,t004,AHC
2527458647,452762,2,pierna,terminal,-0.9731,-0.2068,-0.0944,3.7842,-60.1196,-11.3525,t004,AHC
2527458648,452779,2,pierna,terminal,-0.9779,-0.2211,-0.0924,-3.5400,-58.1055,-11.4746,t004,AHC
2527458648,452795,2,pierna,terminal,-0.9692,-0.1836,-0.1149,-16.6016,-55.9082,-12.3901,t004,AHC
2527458694,452811,2,pierna,terminal,-0.9567,-0.1494,-0.1373,-19.9585,-59.7534,-12.8174,t004,AHC
2527458694,452827,2,pierna,terminal,-0.9502,-0.0718,-0.1870,-18.3716,-61.9507,-12.2070,t004,AHC
2527458696,452844,2,pierna,terminal,-0.9613,-0.0605,-0.1726,-10.2539,-61.8896,-9.6436,t004,AHC
2527458745,452860,2,pierna,terminal,-0.9774,-0.0834,-0.1469,-4.0894,-60.6689,-5.6152,t004,AHC
2527458745,452876,2,pierna,terminal,-0.9955,-0.1279,-0.1235,-2.9907,-61.0962,-3.7842,t004,AHC
2527458746,452892,2,pierna,terminal,-1.0005,-0.1154,-0.1302,1.4038,-61.2793,-0.3052,t004,AHC
2527458790,452908,2,pierna,swing,-0.9835,-0.0798,-0.1239,12.8174,-56.2744,3.5400,t004,AHC
2527458790,452924,2,pierna,swing,-0.9844,-0.0974,-0.0975,17.8833,-53.5278,4.0283,t004,AHC
2527458791,452941,2,pierna,swing,-1.0011,-0.1184,-0.1167,26.4282,-47.2412,1.8921,t004,AHC
2527458844,452957,2,pierna,swing,-0.9796,-0.1626,-0.1608,29.6020,-43.6401,0.5493,t004,AHC
2527458844,452973,2,pierna,swing,-0.9243,-0.1549,-0.2095,31.1890,-40.1001,1.0986,t004,AHC
2527458844,452989,2,pierna,swing,-0.9067,-0.1368,-0.2405,33.0811,-39.3677,1.2817,t004,AHC
2527458890,453005,2,pierna,swing,-0.8961,-0.0979,-0.3042,34.5459,-39.7339,-0.0610,t004,AHC
2527458890,453021,2,pierna,swing,-0.9110,-0.0765,-0.3469,34.6680,-40.0391,-2.5024,t004,AHC
2527458892,453037,2,pierna,swing,-0.8877,-0.0740,-0.4103,34.0576,-40.7715,-2.5024,t004,AHC
2527458941,453053,2,pierna,swing,-0.8516,-0.1013,-0.4329,34.6680,-44.4336,-2.4414,t004,AHC
2527458941,453069,2,pierna,swing,-0.8563,-0.1140,-0.4327,34.6680,-52.1240,-5.4321,t004,AHC
2527458942,453085,2,pierna,swing,-0.8894,-0.1349,-0.3616,32.8979,-54.1382,-7.6294,t004,AHC
2527458985,453101,2,pierna,swing,-0.9280,-0.1188,-0.2648,32.4097,-54.6875,-9.7656,t004,AHC
2527458986,453117,2,pierna,swing,-0.9216,-0.1061,-0.2311,35.2173,-52.9785,-11.1084,t004,AHC
2527458988,453133,2,pierna,swing,-1.0044,-0.0903,-0.2052,36.1328,-51.5137,-12.3901,t004,AHC
2527459036,453150,2,pierna,swing,-1.0444,-0.1097,-0.2169,40.5273,-43.7622,-15.0146,t004,AHC
2527459037,453166,2,pierna,swing,-1.0210,-0.1068,-0.2313,48.4009,-31.7993,-17.0898,t004,AHC
2527459037,453182,2,pierna,swing,-0.9606,-0.1260,-0.1635,48.8892,-29.1748,-17.3950,t004,AHC
2527459081,453198,2,pierna,swing,-0.9736,-0.1528,-0.1429,51.8188,-29.7852,-15.9302,t004,AHC
2527459084,453214,2,pierna,swing,-1.1406,-0.2328,-0.0929,58.4717,-19.5313,-12.8784,t004,AHC
2527459084,453230,2,pierna,swing,-1.2305,-0.2190,0.0962,60.1196,-9.5825,-10.1929,t004,AHC
2527459132,453247,2,pierna,swing,-1.2738,-0.1886,0.2349,56.0913,16.0522,-4.7607,t004,AHC
2527459133,453263,2,pierna,swing,-1.4386,-0.1302,0.5043,52.9175,31.4941,-3.1128,t004,AHC
2527459133,453278,2,pierna,swing,-1.4987,0.0173,0.6587,47.8516,72.6318,-1.7090,t004,AHC
2527459177,453294,2,pierna,swing,-1.4401,0.1704,0.5906,45.2270,111.5723,-4.5166,t004,AHC
