timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529718480,2858052,3,pelvis,swing,-0.8093,0.1001,-0.5828,82.7026,-14.5264,-10.4980,t008,FIJTB
2529718480,2858068,3,pelvis,swing,-0.9578,0.1797,-0.5364,60.3027,-11.2305,-20.0195,t008,FIJTB
2529718542,2858084,3,pelvis,swing,-0.9498,0.2739,-0.5583,2.7466,-3.6621,-26.1841,t008,FIJTB
2529718543,2858100,3,pelvis,swing,-0.9088,0.3134,-0.6461,-40.5273,-2.3193,-5.3711,t008,FIJTB
2529718543,2858116,3,pelvis,swing,-0.8514,0.3473,-0.7700,-48.9502,0.6104,5.6152,t008,FIJTB
2529718543,2858132,3,pelvis,swing,-0.8368,0.3601,-0.7896,-46.4478,13.8550,18.2495,t008,FIJTB
2529718598,2858148,3,pelvis,swing,-0.7949,0.3029,-0.8125,-41.4429,24.4751,26.0010,t008,FIJTB
2529718599,2858164,3,pelvis,swing,-0.8224,0.2823,-0.7843,-31.7383,55.3589,43.3960,t008,FIJTB
2529718599,2858180,3,pelvis,swing,-0.8096,0.2975,-0.8046,-32.4707,84.8389,58.1055,t008,FIJTB
2529718657,2858196,3,pelvis,swing,-0.7936,0.3883,-0.9023,-30.5176,94.2993,60.9131,t008,FIJTB
2529718657,2858212,3,pelvis,swing,-0.7755,0.3756,-0.9171,-10.9253,114.5019,51.2085,t008,FIJTB
2529718657,2858228,3,pelvis,swing,-0.7616,0.3217,-0.8518,-4.3335,125.0000,45.9595,t008,FIJTB
2529718658,2858244,3,pelvis,swing,-0.7646,0.3002,-0.8165,-5.0049,144.1650,44.5557,t008,FIJTB
2529718714,2858260,3,pelvis,swing,-0.7432,0.2013,-0.7738,-7.9956,153.0762,45.8374,t008,FIJTB
2529718714,2858276,3,pelvis,swing,-0.7228,0.1927,-0.7395,-19.5923,170.8984,52.4902,t008,FIJTB
2529718715,2858292,3,pelvis,swing,-0.7285,0.2540,-0.7195,-31.8603,186.6455,56.0303,t008,FIJTB
2529718753,2858308,3,pelvis,swing,-0.6851,0.3822,-0.6836,-32.1045,191.1011,52.1240,t008,FIJTB
2529718771,2858324,3,pelvis,swing,-0.6599,0.3796,-0.6368,-18.4326,200.0732,38.6353,t008,FIJTB
2529718771,2858340,3,pelvis,swing,-0.6440,0.3073,-0.5217,-10.8643,206.2378,37.1094,t008,FIJTB
2529718772,2858356,3,pelvis,swing,-0.6614,0.2900,-0.4304,-13.3667,208.6181,42.6636,t008,FIJTB
2529718827,2858373,3,pelvis,swing,-0.6670,0.3195,-0.3965,-31.7383,196.7773,45.8374,t008,FIJTB
2529718827,2858389,3,pelvis,swing,-0.6832,0.3514,-0.2999,-36.9263,191.8945,49.5605,t008,FIJTB
2529718828,2858405,3,pelvis,swing,-0.7003,0.3333,-0.2318,-49.1333,182.4341,59.3262,t008,FIJTB
2529718882,2858420,3,pelvis,swing,-0.7280,0.3539,-0.1061,-54.4434,177.3681,60.3638,t008,FIJTB
2529718883,2858436,3,pelvis,swing,-0.8129,0.3728,0.0160,-51.6968,164.9170,49.6826,t008,FIJTB
2529718883,2858452,3,pelvis,swing,-0.8972,0.3501,0.0928,-48.9502,145.9351,42.7246,t008,FIJTB
2529718883,2858468,3,pelvis,swing,-0.8610,0.2880,0.1152,-41.6260,139.8926,48.7671,t008,FIJTB
2529718938,2858484,3,pelvis,swing,-0.7604,0.2633,0.0869,-12.6953,118.4692,59.4482,t008,FIJTB
2529718938,2858500,3,pelvis,swing,-0.7250,0.1038,0.0306,6.4697,101.8677,50.4761,t008,FIJTB
2529718939,2858516,3,pelvis,swing,-0.7579,-0.0092,0.0240,42.3584,74.0967,30.3955,t008,FIJTB
2529718982,2858531,3,pelvis,swing,-0.8214,-0.1681,0.1101,43.1519,65.7349,22.8882,t008,FIJTB
2529718994,2858547,3,pelvis,swing,-0.9368,-0.1366,0.3436,1.5259,44.4946,12.2070,t008,FIJTB
2529718994,2858563,3,pelvis,swing,-0.9309,-0.0364,0.4270,-35.0342,32.0435,15.5640,t008,FIJTB
2529718995,2858579,3,pelvis,swing,-0.8608,0.0270,0.4282,-37.5366,29.1748,15.9912,t008,FIJTB
2529719048,2858595,3,pelvis,swing,-0.8578,-0.0497,0.4221,-29.6020,11.7187,13.3057,t008,FIJTB
2529719048,2858611,3,pelvis,loading,-0.8192,-0.1381,0.4221,-30.9448,-3.3569,14.7705,t008,FIJTB
2529719049,2858627,3,pelvis,loading,-0.7642,-0.0269,0.3685,-37.9028,-28.1982,19.1650,t008,FIJTB
2529719106,2858643,3,pelvis,loading,-0.7389,-0.0021,0.3127,-36.0718,-47.1191,14.5264,t008,FIJTB
2529719106,2858659,3,pelvis,loading,-0.7246,0.0087,0.1614,-34.5459,-58.8379,8.4839,t008,FIJTB
2529719106,2858675,3,pelvis,loading,-0.7227,0.0081,0.0975,-31.3721,-91.1255,-4.3335,t008,FIJTB
2529719107,2858692,3,pelvis,loading,-0.5496,0.1869,-0.0322,-49.3164,-102.9663,-6.7749,t008,FIJTB
2529719159,2858708,3,pelvis,loading,-0.9985,0.1992,-0.0471,-70.0684,-69.9463,-17.7002,t008,FIJTB
2529719160,2858724,3,pelvis,loading,-1.6002,0.0586,0.2422,-0.7324,-30.8838,-58.0444,t008,FIJTB
2529719162,2858740,3,pelvis,loading,-2.5751,-0.0128,1.2747,17.7612,-15.8081,-81.2988,t008,FIJTB
2529719217,2858756,3,pelvis,loading,-2.2427,0.0770,1.2854,-86.6089,-19.7144,-38.6963,t008,FIJTB
2529719218,2858772,3,pelvis,loading,-0.6917,0.5969,-0.3148,-155.0293,-55.5420,25.7568,t008,FIJTB
2529719218,2858788,3,pelvis,loading,-0.3501,1.0424,-0.6906,-125.9766,-113.8916,81.4819,t008,FIJTB
2529719219,2858804,3,pelvis,loading,-0.5210,0.7642,-0.5940,-18.9209,-99.6704,13.7329,t008,FIJTB
2529719271,2858820,3,pelvis,loading,-0.7212,-0.1527,-0.7135,24.4751,-81.4209,4.1504,t008,FIJTB
2529719273,2858836,3,pelvis,loading,-0.7124,-0.4468,-0.8269,71.7163,-54.5044,22.9492,t008,FIJTB
2529719274,2858852,3,pelvis,loading,-0.9673,-0.1262,-0.4048,80.6885,-43.2739,16.7847,t008,FIJTB
2529719330,2858868,3,pelvis,loading,-1.2101,0.2510,-0.1747,83.3740,-6.5308,-23.7427,t008,FIJTB
2529719331,2858884,3,pelvis,loading,-1.0612,0.2179,-0.1995,60.5469,-20.8740,-25.8789,t008,FIJTB
2529719331,2858900,3,pelvis,loading,-0.9895,0.0435,-0.1310,37.4756,-30.5786,-27.2217,t008,FIJTB
2529719331,2858916,3,pelvis,loading,-1.1775,-0.0480,-0.0172,-27.7710,-53.7720,-18.4326,t008,FIJTB
2529719385,2858932,3,pelvis,loading,-1.1121,-0.0955,0.0198,-58.5937,-60.6079,-9.2773,t008,FIJTB
2529719387,2858949,3,pelvis,loading,-0.8585,0.1018,-0.1807,-79.2236,-62.7441,0.5493,t008,FIJTB
2529719388,2858965,3,pelvis,loading,-0.8595,0.1873,-0.1847,-46.0205,-44.5557,-9.1553,t008,FIJTB
2529719446,2858981,3,pelvis,loading,-0.9218,0.2886,-0.0658,-21.2402,-40.5273,-10.4370,t008,FIJTB
2529719446,2858997,3,pelvis,loading,-0.9141,0.2987,-0.0579,14.4653,-45.2881,-7.9346,t008,FIJTB
2529719446,2859013,3,pelvis,loading,-0.9792,0.2546,-0.0364,26.1841,-46.6919,-5.9814,t008,FIJTB
2529719501,2859029,3,pelvis,loading,-1.0302,0.1681,-0.0299,41.2598,-44.7998,5.2490,t008,FIJTB
2529719501,2859045,3,pelvis,midstance,-0.9735,0.1460,-0.0736,35.4004,-48.0347,8.4839,t008,FIJTB
2529719502,2859061,3,pelvis,midstance,-0.8835,0.0813,-0.1880,32.3486,-50.6592,7.8735,t008,FIJTB
2529719502,2859077,3,pelvis,midstance,-0.8711,0.0426,-0.2417,36.3159,-51.4526,3.4790,t008,FIJTB
2529719504,2859093,3,pelvis,midstance,-0.9235,0.0276,-0.2194,40.6494,-48.2178,-0.4272,t008,FIJTB
2529719558,2859109,3,pelvis,midstance,-1.0039,0.1038,-0.1299,42.9687,-39.8560,-7.2021,t008,FIJTB
2529719566,2859125,3,pelvis,midstance,-1.0215,0.1221,-0.1353,32.8979,-39.4897,-7.2632,t008,FIJTB
2529719566,2859141,3,pelvis,midstance,-1.0299,0.1086,-0.1621,24.8413,-43.2129,-4.2725,t008,FIJTB
2529719568,2859157,3,pelvis,midstance,-1.0015,0.1122,-0.1736,9.4604,-49.1943,1.6479,t008,FIJTB
2529719623,2859173,3,pelvis,midstance,-0.9569,0.1188,-0.2252,8.9111,-49.1943,1.7700,t008,FIJTB
2529719626,2859189,3,pelvis,midstance,-0.9417,0.0846,-0.2294,14.4653,-49.4385,-6.1646,t008,FIJTB
2529719626,2859205,3,pelvis,midstance,-0.9281,0.0491,-0.2214,8.7891,-48.0957,-12.5732,t008,FIJTB
2529719684,2859221,3,pelvis,midstance,-0.9565,-0.0054,-0.1770,2.9297,-45.6543,-11.2305,t008,FIJTB
2529719685,2859238,3,pelvis,midstance,-0.9933,-0.0112,-0.1564,-5.6763,-40.8325,-1.0376,t008,FIJTB
2529719685,2859254,3,pelvis,midstance,-0.9282,0.1328,-0.1812,-8.4839,-41.3208,2.1973,t008,FIJTB
2529719686,2859270,3,pelvis,midstance,-0.9481,0.1804,-0.1134,0.6714,-42.2974,-0.7935,t008,FIJTB
2529719740,2859286,3,pelvis,midstance,-1.0045,0.1714,-0.0725,13.8550,-42.7246,-6.5918,t008,FIJTB
2529719742,2859302,3,pelvis,midstance,-0.9327,-0.0365,-0.2145,25.8179,-48.7061,-9.2163,t008,FIJTB
2529719743,2859318,3,pelvis,midstance,-0.8867,-0.1139,-0.2166,44.7388,-66.2231,2.4414,t008,FIJTB
2529719762,2859335,3,pelvis,midstance,-1.0005,-0.0559,-0.1400,37.2314,-68.2983,3.4180,t008,FIJTB
2529719801,2859351,3,pelvis,midstance,-0.9395,0.0123,-0.2415,10.0098,-55.1147,3.7231,t008,FIJTB
2529719801,2859366,3,pelvis,midstance,-0.8877,0.0985,-0.3058,-0.2441,-39.0625,7.7515,t008,FIJTB
2529719802,2859382,3,pelvis,midstance,-0.9347,0.2417,-0.3358,2.9297,-35.7056,3.2959,t008,FIJTB
2529719855,2859399,3,pelvis,midstance,-0.9387,0.2324,-0.3423,13.6108,-37.8418,-11.5356,t008,FIJTB
2529719858,2859415,3,pelvis,midstance,-0.8340,0.1906,-0.3536,12.6953,-43.8843,-14.0381,t008,FIJTB
2529719858,2859431,3,pelvis,midstance,-0.9482,0.2468,-0.2865,27.2217,-50.7812,-10.6201,t008,FIJTB
2529719858,2859447,3,pelvis,midstance,-1.0149,0.2184,-0.2915,36.1328,-50.5981,-17.1509,t008,FIJTB
2529719915,2859463,3,pelvis,midstance,-1.0415,0.1063,-0.2616,37.1704,-54.9927,-18.6157,t008,FIJTB
2529719916,2859479,3,pelvis,midstance,-1.0024,0.0852,-0.2302,40.7104,-60.1196,-14.9536,t008,FIJTB
2529719916,2859495,3,pelvis,midstance,-0.9471,0.1465,-0.2102,40.7715,-59.9976,-14.0991,t008,FIJTB
2529719969,2859511,3,pelvis,midstance,-0.9563,0.1918,-0.2291,37.5977,-67.2607,-22.9492,t008,FIJTB
2529719970,2859527,3,pelvis,terminal,-0.9880,0.1687,-0.2045,41.5039,-77.7588,-33.5083,t008,FIJTB
2529719971,2859543,3,pelvis,terminal,-1.0548,0.1187,-0.1852,46.5698,-81.6650,-33.3862,t008,FIJTB
2529719971,2859559,3,pelvis,terminal,-1.1259,0.1125,-0.1576,64.2090,-92.9565,-34.2407,t008,FIJTB
2529720036,2859575,3,pelvis,terminal,-1.3612,0.0990,0.0059,75.7446,-98.0225,-37.4756,t008,FIJTB
2529720036,2859591,3,pelvis,terminal,-1.4757,0.3059,0.2292,86.4868,-107.2388,-39.0015,t008,FIJTB
2529720037,2859607,3,pelvis,terminal,-1.4301,0.4852,0.2686,72.8760,-99.1821,-42.1143,t008,FIJTB
2529720037,2859623,3,pelvis,terminal,-1.2311,0.5082,-0.0476,69.4580,-85.6323,-41.6260,t008,FIJTB
2529720097,2859640,3,pelvis,terminal,-1.1180,0.3889,-0.2181,83.3740,-52.8564,-32.8369,t008,FIJTB
2529720100,2859656,3,pelvis,terminal,-0.9813,0.1710,-0.4797,93.2617,-37.4146,-29.3579,t008,FIJTB
2529720100,2859672,3,pelvis,terminal,-0.9286,0.0844,-0.5837,83.1909,-21.6675,-21.3013,t008,FIJTB
2529720100,2859688,3,pelvis,terminal,-0.9880,0.1730,-0.6021,45.4102,-1.5259,-20.8740,t008,FIJTB
2529720158,2859704,3,pelvis,terminal,-1.0328,0.2540,-0.7305,25.6348,9.2163,-25.9399,t008,FIJTB
2529720159,2859720,3,pelvis,terminal,-0.9980,0.2634,-0.7565,-15.5640,12.0239,-26.9165,t008,FIJTB
2529720160,2859736,3,pelvis,terminal,-0.9691,0.2236,-0.7410,-33.1421,10.4980,-21.9116,t008,FIJTB
2529720213,2859752,3,pelvis,terminal,-0.9791,0.2974,-0.7931,-63.2935,17.2119,-7.5684,t008,FIJTB
2529720213,2859768,3,pelvis,terminal,-0.8254,0.3610,-0.8223,-73.1812,40.2222,13.9770,t008,FIJTB
2529720215,2859784,3,pelvis,terminal,-0.5762,0.3906,-0.9360,-75.3784,46.9971,27.5879,t008,FIJTB
2529720215,2859800,3,pelvis,terminal,-0.6444,0.3402,-0.9045,-59.5093,66.4063,41.4429,t008,FIJTB
2529720274,2859816,3,pelvis,terminal,-0.7721,0.3308,-0.8290,-53.1006,81.1157,44.2505,t008,FIJTB
2529720274,2859832,3,pelvis,terminal,-0.7761,0.3557,-0.8093,-49.4995,102.5391,50.1709,t008,FIJTB
2529720275,2859848,3,pelvis,terminal,-0.7324,0.4127,-0.8220,-44.0674,109.3750,46.2036,t008,FIJTB
2529720327,2859864,3,pelvis,terminal,-0.6482,0.3882,-0.8356,-18.7378,124.2676,31.6162,t008,FIJTB
2529720328,2859880,3,pelvis,terminal,-0.6580,0.3458,-0.8015,13.8550,146.3623,23.8037,t008,FIJTB
2529720329,2859896,3,pelvis,terminal,-0.6429,0.2202,-0.7397,23.8037,160.2173,24.5972,t008,FIJTB
2529720330,2859912,3,pelvis,terminal,-0.6233,0.1915,-0.7109,19.4702,178.5278,30.2734,t008,FIJTB
2529720387,2859928,3,pelvis,terminal,-0.6195,0.2339,-0.5847,10.2539,181.8848,32.9590,t008,FIJTB
2529720388,2859944,3,pelvis,terminal,-0.6406,0.2949,-0.4735,-5.3101,189.0259,39.0625,t008,FIJTB
2529720388,2859960,3,pelvis,terminal,-0.6724,0.2872,-0.4346,-8.8501,193.7256,42.7856,t008,FIJTB
2529720388,2859976,3,pelvis,terminal,-0.7742,0.2264,-0.3003,-8.6670,193.7866,41.8701,t008,FIJTB
2529720441,2859992,3,pelvis,terminal,-0.8210,0.2385,-0.2335,-19.3481,189.3921,39.7339,t008,FIJTB
2529720442,2860008,3,pelvis,swing,-0.8417,0.3396,-0.1692,-25.5127,185.3027,39.0015,t008,FIJTB
2529720443,2860024,3,pelvis,swing,-0.8123,0.3417,-0.1127,-29.9683,168.3349,33.9355,t008,FIJTB
2529720485,2860040,3,pelvis,swing,-0.8230,0.3240,-0.0809,-19.4092,151.9165,39.3677,t008,FIJTB
2529720503,2860056,3,pelvis,swing,-0.7856,0.3418,-0.0702,-17.5171,142.9443,43.3350,t008,FIJTB
2529720504,2860072,3,pelvis,swing,-0.7450,0.3622,-0.0944,-13.7329,121.3989,44.5557,t008,FIJTB
2529720504,2860088,3,pelvis,swing,-0.7759,0.3400,-0.0402,-5.0659,111.9385,42.9687,t008,FIJTB
2529720557,2860104,3,pelvis,swing,-0.8810,0.2621,0.0607,10.0098,92.2241,42.6025,t008,FIJTB
2529720558,2860120,3,pelvis,swing,-0.8717,0.1981,0.0703,13.9770,77.5146,47.8516,t008,FIJTB
2529720560,2860136,3,pelvis,swing,-0.8115,0.0211,0.0392,13.1226,73.9136,48.9502,t008,FIJTB
2529720582,2860152,3,pelvis,swing,-0.8081,-0.0549,0.0105,3.9673,63.2935,48.3398,t008,FIJTB
2529720616,2860167,3,pelvis,swing,-0.8501,-0.0763,-0.0416,-1.0376,55.5420,44.7388,t008,FIJTB
2529720616,2860183,3,pelvis,swing,-0.8425,-0.0822,-0.0171,-14.8926,42.3584,28.5645,t008,FIJTB
2529720617,2860199,3,pelvis,swing,-0.7765,-0.0742,0.0541,-25.0244,39.4287,23.6206,t008,FIJTB
2529720668,2860215,3,pelvis,swing,-0.8125,0.0479,0.1267,-45.8984,37.6587,21.6064,t008,FIJTB
2529720670,2860231,3,pelvis,swing,-0.8397,0.0951,0.1686,-59.8755,33.6304,15.6250,t008,FIJTB
2529720671,2860247,3,pelvis,swing,-0.8390,0.1259,0.2306,-62.3779,28.5645,13.3667,t008,FIJTB
2529720705,2860263,3,pelvis,swing,-0.8176,0.1093,0.2406,-56.6406,10.0098,11.2915,t008,FIJTB
2529720726,2860279,3,pelvis,swing,-0.7970,0.0505,0.2770,-50.2319,-2.2583,10.6812,t008,FIJTB
2529720727,2860295,3,pelvis,swing,-0.8229,0.0679,0.2697,-36.1938,-25.8789,10.4370,t008,FIJTB
2529720727,2860311,3,pelvis,swing,-0.8315,0.0806,0.2524,-17.7002,-48.6450,6.9580,t008,FIJTB
2529720781,2860327,3,pelvis,swing,-0.9226,-0.0021,0.2518,-1.0376,-59.5703,0.7935,t008,FIJTB
2529720782,2860343,3,pelvis,swing,-0.9075,-0.0193,0.2592,15.3809,-71.4111,-22.0947,t008,FIJTB
2529720782,2860358,3,pelvis,swing,-1.0771,0.0719,0.2897,3.9673,-67.0776,-33.4473,t008,FIJTB
2529720837,2860374,3,pelvis,swing,-1.4908,0.0981,0.5143,-3.7231,-45.5933,-59.9365,t008,FIJTB
2529720838,2860391,3,pelvis,swing,-2.2163,-0.0708,1.0682,-41.3208,-40.4663,-44.7388,t008,FIJTB
2529720838,2860407,3,pelvis,swing,-1.0869,-0.0129,0.0782,-100.1587,-49.6826,9.0942,t008,FIJTB
2529720838,2860423,3,pelvis,swing,-0.5786,0.3503,-0.5436,-188.7207,-68.2983,90.1489,t008,FIJTB
2529720890,2860439,3,pelvis,swing,-0.5251,0.8840,-0.7153,-168.8843,-67.9321,76.1719,t008,FIJTB
2529720890,2860455,3,pelvis,loading,-0.5358,0.8060,-0.5166,-59.3872,-62.9272,18.8599,t008,FIJTB
2529720891,2860471,3,pelvis,loading,-0.4535,0.4247,-0.4769,-16.7847,-67.9321,7.0801,t008,FIJTB
2529720946,2860487,3,pelvis,loading,-1.0077,0.1729,-0.3884,43.8232,-54.3213,-12.7563,t008,FIJTB
2529720954,2860503,3,pelvis,loading,-1.3224,0.2085,-0.2314,54.0161,-34.3628,-15.5029,t008,FIJTB
2529720955,2860519,3,pelvis,loading,-1.2084,0.2219,-0.0909,42.6636,-39.7949,-14.2212,t008,FIJTB
2529720955,2860535,3,pelvis,loading,-0.9479,0.1311,-0.1156,12.0239,-55.7861,-16.3574,t008,FIJTB
2529721009,2860551,3,pelvis,loading,-0.9907,-0.0507,-0.1304,-4.0283,-59.3872,-11.8408,t008,FIJTB
2529721011,2860567,3,pelvis,loading,-1.1030,-0.0624,-0.1110,-37.5366,-59.6924,-4.5166,t008,FIJTB
2529721012,2860584,3,pelvis,loading,-1.0295,0.0211,-0.1343,-54.0771,-57.1899,-4.8218,t008,FIJTB
2529721012,2860600,3,pelvis,loading,-0.8759,0.1744,-0.2119,-45.1050,-55.2978,-7.5073,t008,FIJTB
2529721070,2860616,3,pelvis,loading,-0.8561,0.1829,-0.2169,-17.0898,-51.6968,-15.5640,t008,FIJTB
2529721071,2860632,3,pelvis,loading,-0.9346,0.1837,-0.1346,7.2632,-53.2227,-6.8970,t008,FIJTB
2529721071,2860648,3,pelvis,loading,-1.0286,0.2021,-0.1097,18.9209,-53.6499,-1.7700,t008,FIJTB
2529721124,2860664,3,pelvis,loading,-1.0582,0.1974,-0.1193,30.8228,-56.7627,0.6104,t008,FIJTB
2529721125,2860680,3,pelvis,loading,-1.0398,0.1741,-0.1025,33.7524,-58.5327,-0.7324,t008,FIJTB
2529721126,2860696,3,pelvis,loading,-0.9971,0.1498,-0.0995,42.2974,-57.9224,-5.3711,t008,FIJTB
2529721127,2860712,3,pelvis,loading,-0.9598,0.0374,-0.0966,44.1284,-55.4810,-9.7656,t008,FIJTB
2529721185,2860728,3,pelvis,loading,-0.9691,-0.0443,-0.0942,39.7339,-53.1006,-9.3384,t008,FIJTB
2529721186,2860744,3,pelvis,loading,-0.9791,-0.0250,-0.1060,25.7568,-50.0488,-1.0376,t008,FIJTB
2529721186,2860760,3,pelvis,loading,-0.9574,0.0807,-0.1731,21.7895,-48.9502,1.9531,t008,FIJTB
2529721187,2860776,3,pelvis,loading,-0.9464,0.1050,-0.2106,18.3105,-48.5840,-0.1831,t008,FIJTB
2529721242,2860792,3,pelvis,loading,-0.9421,0.1077,-0.2487,15.9912,-49.6826,-1.2817,t008,FIJTB
2529721242,2860809,3,pelvis,loading,-0.9282,0.1460,-0.2688,13.8550,-47.6074,-1.2207,t008,FIJTB
2529721260,2860825,3,pelvis,loading,-0.9218,0.1777,-0.2653,15.9302,-42.5415,-3.8452,t008,FIJTB
2529721299,2860841,3,pelvis,loading,-0.9464,0.1459,-0.2429,15.1367,-40.5884,-5.0659,t008,FIJTB
2529721300,2860857,3,pelvis,loading,-0.9158,0.1790,-0.2360,7.2021,-42.2974,-5.7373,t008,FIJTB
2529721300,2860873,3,pelvis,loading,-0.9310,0.1592,-0.2740,9.0942,-46.9971,-6.1035,t008,FIJTB
2529721300,2860889,3,pelvis,loading,-0.9740,0.1573,-0.1490,18.3716,-57.0068,-7.1411,t008,FIJTB
2529721358,2860905,3,pelvis,loading,-0.9436,0.1172,-0.1224,14.4653,-52.6123,-10.7422,t008,FIJTB
2529721358,2860921,3,pelvis,loading,-0.9244,0.0764,-0.1418,11.9629,-48.2788,-4.6387,t008,FIJTB
2529721358,2860937,3,pelvis,loading,-0.9431,0.0970,-0.1857,10.3760,-43.0908,2.7466,t008,FIJTB
2529721415,2860953,3,pelvis,loading,-0.9320,0.0314,-0.2247,11.4746,-42.1753,-0.3662,t008,FIJTB
2529721415,2860969,3,pelvis,loading,-0.9132,0.0032,-0.2601,6.8359,-37.5366,-3.9673,t008,FIJTB
2529721416,2860985,3,pelvis,loading,-0.9374,0.0662,-0.2845,1.5869,-39.3066,0.2441,t008,FIJTB
2529721416,2861001,3,pelvis,loading,-0.9636,0.1313,-0.3043,3.4790,-40.3442,-0.3052,t008,FIJTB
2529721471,2861017,3,pelvis,loading,-0.9530,0.1482,-0.3260,11.4746,-41.5039,-1.8311,t008,FIJTB
2529721472,2861033,3,pelvis,loading,-0.9371,0.1902,-0.3971,15.1978,-43.7622,-2.2583,t008,FIJTB
2529721473,2861049,3,pelvis,loading,-0.8748,0.2623,-0.3909,9.5825,-46.3867,-2.7466,t008,FIJTB
2529721529,2861065,3,pelvis,loading,-0.8728,0.2853,-0.4263,12.0239,-43.0908,0.9766,t008,FIJTB
2529721530,2861081,3,pelvis,loading,-0.8751,0.2782,-0.5126,18.3105,-44.3726,-0.6104,t008,FIJTB
2529721530,2861097,3,pelvis,loading,-0.8673,0.2338,-0.4969,33.4473,-48.8281,-7.7515,t008,FIJTB
2529721531,2861113,3,pelvis,loading,-0.8848,0.1748,-0.4110,38.8794,-49.0112,-8.4229,t008,FIJTB
2529721586,2861129,3,pelvis,loading,-0.9176,0.2041,-0.3715,38.6963,-49.8657,-8.3008,t008,FIJTB
2529721587,2861145,3,pelvis,loading,-0.9252,0.2114,-0.3636,36.6211,-55.4810,-11.9019,t008,FIJTB
2529721625,2861161,3,pelvis,loading,-0.9513,0.1945,-0.3617,38.0859,-58.5327,-14.3433,t008,FIJTB
2529721644,2861177,3,pelvis,loading,-1.0065,0.1611,-0.3582,45.2881,-62.6831,-24.0478,t008,FIJTB
2529721645,2861193,3,pelvis,terminal,-1.0944,0.0632,-0.2816,49.6826,-64.5752,-28.7476,t008,FIJTB
2529721646,2861209,3,pelvis,terminal,-1.1196,-0.0386,-0.2119,56.2744,-67.9932,-31.3721,t008,FIJTB
2529721646,2861226,3,pelvis,terminal,-1.1661,-0.0497,-0.1509,56.6406,-72.6929,-38.5132,t008,FIJTB
2529721700,2861242,3,pelvis,terminal,-1.2939,0.1023,0.0696,56.0303,-77.8809,-43.5181,t008,FIJTB
2529721700,2861257,3,pelvis,terminal,-1.2798,0.2321,0.1953,56.9458,-86.7309,-47.6685,t008,FIJTB
2529721702,2861273,3,pelvis,terminal,-1.2061,0.4645,0.3005,58.3496,-83.4351,-46.3867,t008,FIJTB
2529721702,2861289,3,pelvis,terminal,-1.2516,0.7241,0.1447,64.6973,-77.3315,-35.4004,t008,FIJTB
2529721760,2861305,3,pelvis,terminal,-1.1615,0.7166,-0.0404,91.1255,-75.1343,-43.0298,t008,FIJTB
2529721761,2861322,3,pelvis,terminal,-0.9531,0.3456,-0.2947,107.6660,-63.7207,-45.2270,t008,FIJTB
2529721761,2861338,3,pelvis,terminal,-0.9160,0.2130,-0.3901,119.6289,-38.4521,-27.0996,t008,FIJTB
2529721814,2861354,3,pelvis,terminal,-0.9843,0.1737,-0.4766,109.7412,-29.2969,-18.9209,t008,FIJTB
2529721815,2861370,3,pelvis,terminal,-1.1361,0.2896,-0.5758,64.5752,-17.5781,-16.4795,t008,FIJTB
2529721816,2861386,3,pelvis,terminal,-1.1390,0.2676,-0.6760,13.1226,-4.5776,-12.8174,t008,FIJTB
2529721816,2861402,3,pelvis,terminal,-1.0504,0.1984,-0.8346,-6.9580,5.1270,-4.4556,t008,FIJTB
2529721874,2861418,3,pelvis,terminal,-0.9818,0.2249,-0.8566,-41.8091,21.6064,19.2261,t008,FIJTB
2529721874,2861434,3,pelvis,terminal,-0.9003,0.3557,-0.8555,-55.4199,29.1138,30.0903,t008,FIJTB
2529721875,2861450,3,pelvis,terminal,-0.7961,0.4520,-0.8986,-70.9839,44.0674,38.5742,t008,FIJTB
2529721908,2861466,3,pelvis,terminal,-0.7391,0.4744,-0.9100,-75.3174,59.3872,46.6309,t008,FIJTB
2529721928,2861482,3,pelvis,terminal,-0.7296,0.4434,-0.8975,-66.3452,72.1436,51.0254,t008,FIJTB
2529721930,2861498,3,pelvis,terminal,-0.7187,0.4312,-0.8909,-46.2036,101.1963,58.5937,t008,FIJTB
2529721930,2861513,3,pelvis,terminal,-0.6840,0.4813,-0.8962,-40.1001,111.8774,62.0117,t008,FIJTB
2529721988,2861529,3,pelvis,terminal,-0.6616,0.4916,-0.8721,-18.4937,130.7373,58.8379,t008,FIJTB
2529721989,2861546,3,pelvis,terminal,-0.5968,0.4868,-0.8014,-6.2866,139.8926,54.9927,t008,FIJTB
2529721989,2861561,3,pelvis,terminal,-0.5392,0.4569,-0.7445,14.6484,159.4849,47.2412,t008,FIJTB
2529721989,2861577,3,pelvis,terminal,-0.5001,0.3984,-0.7159,30.8228,177.5513,40.2222,t008,FIJTB
2529722044,2861593,3,pelvis,terminal,-0.4927,0.3005,-0.5747,31.8603,182.3730,39.5508,t008,FIJTB
2529722045,2861609,3,pelvis,terminal,-0.5271,0.3030,-0.4915,20.3247,188.2934,48.9502,t008,FIJTB
2529722045,2861625,3,pelvis,terminal,-0.6118,0.3552,-0.3805,16.1743,194.0307,57.4341,t008,FIJTB
2529722101,2861641,3,pelvis,terminal,-0.7336,0.3292,-0.2897,13.8550,198.2422,65.3687,t008,FIJTB
