timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528144544,1284060,3,pelvis,loading,-1.5123,0.1405,0.6281,-35.5225,-65.4297,-4.5776,t004,MBYRA
2528144599,1284077,3,pelvis,loading,-2.1722,0.1235,1.1543,-44.3115,-31.5552,-15.0146,t004,MBYRA
2528144600,1284093,3,pelvis,loading,-1.7813,0.2539,0.7520,-86.6089,8.6060,-12.2681,t004,MBYRA
2528144600,1284109,3,pelvis,loading,-0.4958,0.5474,-0.4033,-59.9365,-22.0947,-15.8081,t004,MBYRA
2528144652,1284125,3,pelvis,loading,-0.1920,0.2552,-0.8665,41.0767,-68.5425,-17.8833,t004,MBYRA
2528144654,1284141,3,pelvis,loading,-0.2966,0.0615,-0.6754,91.8579,-74.7070,17.7002,t004,MBYRA
2528144655,1284157,3,pelvis,loading,-0.7646,-0.2187,-0.0378,83.8623,-87.8296,30.3345,t004,MBYRA
2528144665,1284173,3,pelvis,loading,-1.1921,-0.2549,-0.0154,43.7622,-117.0654,10.9863,t004,MBYRA
2528144712,1284189,3,pelvis,loading,-1.4487,-0.2939,-0.4896,33.5693,-111.5112,-8.6670,t004,MBYRA
2528144713,1284205,3,pelvis,loading,-1.0138,-0.1062,-0.1871,-5.1880,-72.5098,-29.8462,t004,MBYRA
2528144713,1284222,3,pelvis,loading,-0.8970,-0.0629,0.0239,-45.8984,-55.5420,-22.2168,t004,MBYRA
2528144765,1284238,3,pelvis,loading,-0.8743,-0.0215,-0.1162,-42.4194,-56.8848,-19.0430,t004,MBYRA
2528144766,1284254,3,pelvis,midstance,-0.9025,-0.0181,-0.1841,-12.5732,-69.3359,-20.7520,t004,MBYRA
2528144766,1284270,3,pelvis,midstance,-0.9806,-0.0836,-0.1259,-5.7373,-75.2563,-23.8037,t004,MBYRA
2528144770,1284286,3,pelvis,midstance,-0.9485,-0.0248,-0.1180,-0.7324,-79.0405,-28.3203,t004,MBYRA
2528144827,1284303,3,pelvis,midstance,-0.9264,0.0176,-0.1666,16.7236,-79.5898,-24.5972,t004,MBYRA
2528144828,1284319,3,pelvis,midstance,-0.9338,0.0593,-0.2009,24.8413,-79.9561,-20.6909,t004,MBYRA
2528144828,1284335,3,pelvis,midstance,-0.9489,0.0537,-0.1718,36.1328,-83.9233,-13.6108,t004,MBYRA
2528144882,1284351,3,pelvis,midstance,-0.9503,0.0112,-0.1600,41.8701,-89.4775,-10.9863,t004,MBYRA
2528144885,1284367,3,pelvis,midstance,-0.9237,-0.0331,-0.1827,56.8848,-96.3745,-9.3994,t004,MBYRA
2528144885,1284383,3,pelvis,midstance,-0.9159,-0.0552,-0.2075,62.1948,-91.6748,-15.5029,t004,MBYRA
2528144885,1284399,3,pelvis,midstance,-0.9399,-0.0725,-0.1993,63.4155,-88.2568,-18.3716,t004,MBYRA
2528144941,1284415,3,pelvis,midstance,-0.9606,-0.0702,-0.1830,70.1904,-83.9844,-16.6016,t004,MBYRA
2528144942,1284431,3,pelvis,midstance,-0.9725,-0.0588,-0.2084,68.3594,-81.4819,-14.8926,t004,MBYRA
2528144942,1284447,3,pelvis,midstance,-0.9377,-0.1294,-0.2560,51.7578,-79.3457,-16.7236,t004,MBYRA
2528144994,1284463,3,pelvis,midstance,-0.9282,-0.1763,-0.2866,29.9072,-76.6602,-23.8647,t004,MBYRA
2528144995,1284479,3,pelvis,terminal,-0.9156,-0.1973,-0.3083,20.1416,-77.5757,-27.5269,t004,MBYRA
2528144995,1284495,3,pelvis,terminal,-0.9106,-0.1555,-0.2903,9.2163,-83.7402,-34.7900,t004,MBYRA
2528144996,1284511,3,pelvis,terminal,-0.9172,-0.0265,-0.2235,5.6763,-85.9985,-38.0859,t004,MBYRA
2528145055,1284527,3,pelvis,terminal,-0.9314,0.0657,-0.1882,-4.2114,-79.2236,-40.1001,t004,MBYRA
2528145055,1284543,3,pelvis,terminal,-0.9482,0.0776,-0.1893,-13.6108,-64.5142,-34.6680,t004,MBYRA
2528145056,1284559,3,pelvis,terminal,-0.9868,-0.0078,-0.2076,-13.1836,-57.8613,-30.2124,t004,MBYRA
2528145096,1284575,3,pelvis,terminal,-1.0137,-0.0818,-0.2079,5.4321,-48.5229,-16.6016,t004,MBYRA
2528145109,1284591,3,pelvis,swing,-1.0387,-0.1523,-0.1671,17.3950,-46.4478,-9.5825,t004,MBYRA
2528145110,1284607,3,pelvis,swing,-0.9915,-0.0985,-0.1918,39.0625,-47.7295,-3.3569,t004,MBYRA
2528145110,1284624,3,pelvis,swing,-0.9613,-0.0741,-0.2496,54.2603,-49.0723,-5.1880,t004,MBYRA
2528145169,1284640,3,pelvis,swing,-0.9445,-0.0624,-0.3427,56.6406,-46.5698,-6.4087,t004,MBYRA
2528145169,1284656,3,pelvis,swing,-0.9578,-0.0544,-0.3533,52.0019,-37.8418,-6.5308,t004,MBYRA
2528145169,1284672,3,pelvis,swing,-0.9836,0.0056,-0.3494,48.6450,-33.2031,-5.9204,t004,MBYRA
2528145171,1284688,3,pelvis,swing,-0.9894,0.0559,-0.3485,47.3633,-25.5737,-4.3945,t004,MBYRA
2528145222,1284704,3,pelvis,swing,-1.0303,0.0466,-0.3558,48.2788,-20.1416,-1.8311,t004,MBYRA
2528145223,1284720,3,pelvis,swing,-1.1016,-0.0460,-0.3400,47.9126,-16.4795,-0.2441,t004,MBYRA
2528145225,1284736,3,pelvis,swing,-1.1483,-0.1287,-0.3101,43.8843,-8.1177,2.6855,t004,MBYRA
2528145280,1284752,3,pelvis,swing,-1.3024,-0.2477,-0.2264,37.6587,-3.2959,3.7842,t004,MBYRA
2528145280,1284768,3,pelvis,swing,-1.4785,-0.2738,-0.1237,25.5127,14.3433,4.3945,t004,MBYRA
2528145281,1284784,3,pelvis,swing,-1.5354,-0.2690,-0.0535,27.5879,49.6826,7.7515,t004,MBYRA
2528145332,1284800,3,pelvis,swing,-1.4850,-0.1669,0.1815,33.6914,74.4019,10.4370,t004,MBYRA
2528145333,1284816,3,pelvis,swing,-1.3634,0.0120,0.3295,36.5601,136.6577,7.3853,t004,MBYRA
2528145335,1284832,3,pelvis,swing,-1.0662,0.4996,0.2388,23.8647,160.2173,-2.0752,t004,MBYRA
2528145335,1284848,3,pelvis,swing,-0.9799,0.5077,0.0457,25.3906,164.5508,-9.6436,t004,MBYRA
2528145387,1284863,3,pelvis,swing,-0.9612,0.1547,-0.2998,37.7808,154.7241,2.5635,t004,MBYRA
2528145387,1284879,3,pelvis,swing,-0.9794,0.0922,-0.4620,48.5840,128.5400,40.2222,t004,MBYRA
2528145388,1284895,3,pelvis,swing,-1.0450,0.1702,-0.4780,69.5190,119.6289,56.3965,t004,MBYRA
2528145438,1284911,3,pelvis,swing,-1.2134,0.2782,-0.4034,73.6694,126.2207,55.2368,t004,MBYRA
2528145439,1284927,3,pelvis,swing,-1.3109,0.1974,-0.3671,45.5933,140.5029,58.2275,t004,MBYRA
2528145439,1284943,3,pelvis,swing,-1.3418,-0.0433,-0.4430,19.1040,142.3340,63.9038,t004,MBYRA
2528145460,1284958,3,pelvis,swing,-1.2319,-0.0490,-0.4882,-24.5361,137.7563,62.9272,t004,MBYRA
2528145494,1284974,3,pelvis,swing,-1.1002,-0.0221,-0.4133,-33.2031,135.5591,56.3965,t004,MBYRA
2528145495,1284990,3,pelvis,swing,-1.1462,-0.0903,-0.2742,-43.2129,140.3198,47.3022,t004,MBYRA
2528145495,1285006,3,pelvis,swing,-1.1360,-0.0945,-0.2594,-54.5044,142.2729,50.7202,t004,MBYRA
2528145545,1285022,3,pelvis,swing,-1.0236,-0.0437,-0.2334,-53.1006,137.9395,52.6123,t004,MBYRA
2528145547,1285039,3,pelvis,swing,-0.9587,-0.0059,-0.1932,-37.5366,119.9341,52.1851,t004,MBYRA
2528145547,1285055,3,pelvis,swing,-0.9083,0.0352,-0.1340,-32.0435,109.6802,52.7954,t004,MBYRA
2528145601,1285071,3,pelvis,swing,-0.9135,-0.0032,-0.1512,-37.7197,93.8110,58.1055,t004,MBYRA
2528145601,1285087,3,pelvis,swing,-0.8942,-0.0186,-0.1581,-54.3213,85.9375,61.7065,t004,MBYRA
2528145602,1285103,3,pelvis,swing,-0.8390,-0.0255,-0.1693,-61.3403,83.3740,60.4858,t004,MBYRA
2528145652,1285119,3,pelvis,swing,-0.8010,-0.0011,-0.1659,-70.4956,77.8198,54.4434,t004,MBYRA
2528145653,1285135,3,pelvis,swing,-0.7113,0.0537,-0.1361,-73.1201,73.3643,50.6592,t004,MBYRA
2528145653,1285151,3,pelvis,swing,-0.6416,0.0896,-0.1241,-76.9043,63.4155,40.4663,t004,MBYRA
2528145654,1285166,3,pelvis,swing,-0.6410,0.0928,-0.1150,-72.1436,50.0488,31.7993,t004,MBYRA
2528145705,1285183,3,pelvis,swing,-0.6558,0.0886,-0.0819,-67.5659,41.5649,29.4800,t004,MBYRA
2528145706,1285198,3,pelvis,swing,-0.6680,0.0923,-0.0399,-54.6875,20.5688,26.9165,t004,MBYRA
2528145706,1285214,3,pelvis,swing,-0.6498,0.0957,0.0868,-47.0581,11.8408,26.0620,t004,MBYRA
2528145755,1285230,3,pelvis,loading,-0.6775,0.0176,0.2244,-21.8506,5.0659,21.4844,t004,MBYRA
2528145757,1285246,3,pelvis,loading,-0.7507,-0.0955,0.2610,8.9722,6.6528,24.1089,t004,MBYRA
2528145758,1285262,3,pelvis,loading,-0.8575,-0.2310,0.3702,19.7754,1.5259,26.9165,t004,MBYRA
2528145811,1285277,3,pelvis,loading,-0.8669,-0.2523,0.4736,36.7432,-12.2681,22.3389,t004,MBYRA
2528145811,1285293,3,pelvis,loading,-0.8811,-0.3414,0.5988,38.8794,-14.8926,19.2261,t004,MBYRA
2528145812,1285310,3,pelvis,loading,-0.8962,-0.4052,0.5801,11.2915,-17.4561,15.9302,t004,MBYRA
2528145812,1285326,3,pelvis,loading,-0.9595,-0.4004,0.4326,-14.7705,-18.4937,14.5264,t004,MBYRA
2528145863,1285342,3,pelvis,loading,-0.9979,-0.2991,0.3936,-50.2319,-22.5220,13.3667,t004,MBYRA
2528145864,1285358,3,pelvis,loading,-0.9779,-0.2540,0.4622,-53.8330,-26.2451,13.0615,t004,MBYRA
2528145864,1285374,3,pelvis,loading,-0.9027,-0.1527,0.5863,-53.9551,-27.7710,11.5967,t004,MBYRA
2528145917,1285390,3,pelvis,loading,-0.8973,-0.1310,0.6245,-52.9785,-30.3955,7.5684,t004,MBYRA
2528145919,1285406,3,pelvis,loading,-0.9865,-0.2437,0.6943,-49.8047,-26.0620,6.3477,t004,MBYRA
2528145968,1285422,3,pelvis,loading,-1.0508,-0.1434,0.3644,-49.1333,-22.7051,8.4839,t004,MBYRA
2528145969,1285438,3,pelvis,midstance,-1.4572,0.1323,0.4008,-44.8608,-56.2744,0.3052,t004,MBYRA
2528145969,1285454,3,pelvis,midstance,-1.8844,0.6008,0.6063,-45.8984,-50.2930,-6.4087,t004,MBYRA
2528145970,1285470,3,pelvis,midstance,-1.3925,0.5649,0.3566,-36.9873,-24.1089,-5.4932,t004,MBYRA
2528145970,1285486,3,pelvis,midstance,-0.4290,0.1464,-0.4792,-9.8267,-35.7056,-3.7842,t004,MBYRA
2528146027,1285502,3,pelvis,midstance,-0.3357,-0.0237,-0.7915,52.0019,-65.6738,4.6387,t004,MBYRA
2528146028,1285518,3,pelvis,midstance,-0.4987,-0.1283,-0.6106,54.0771,-99.1211,15.8691,t004,MBYRA
2528146029,1285534,3,pelvis,midstance,-1.2408,-0.3263,-0.1538,29.0527,-113.4643,10.4980,t004,MBYRA
2528146081,1285550,3,pelvis,midstance,-1.3877,-0.2843,-0.2410,-9.0942,-99.6704,-14.2212,t004,MBYRA
2528146083,1285566,3,pelvis,midstance,-1.0615,-0.0258,-0.2249,-24.2310,-84.4116,-18.7378,t004,MBYRA
2528146083,1285582,3,pelvis,midstance,-0.8748,0.1208,-0.0197,-47.7905,-71.0449,-17.5781,t004,MBYRA
2528146138,1285598,3,pelvis,midstance,-0.8859,0.1230,-0.0378,-26.2451,-75.7446,-19.6533,t004,MBYRA
2528146139,1285614,3,pelvis,midstance,-0.9307,0.0802,-0.0656,-4.5776,-83.8013,-19.4702,t004,MBYRA
2528146139,1285630,3,pelvis,midstance,-0.9442,0.0288,-0.0505,29.4800,-97.7783,-15.8081,t004,MBYRA
2528146139,1285646,3,pelvis,midstance,-0.9641,-0.0887,-0.0596,37.1704,-96.4966,-16.3574,t004,MBYRA
2528146191,1285662,3,pelvis,terminal,-0.9779,-0.1144,-0.1311,41.0156,-85.8765,-16.1743,t004,MBYRA
2528146192,1285679,3,pelvis,terminal,-0.9535,-0.0837,-0.1687,36.8042,-79.4067,-9.5215,t004,MBYRA
2528146193,1285695,3,pelvis,terminal,-0.8986,-0.0607,-0.1802,39.3677,-81.4819,-6.9580,t004,MBYRA
2528146195,1285711,3,pelvis,terminal,-0.8962,-0.0734,-0.1829,55.7251,-92.1631,-4.8828,t004,MBYRA
2528146252,1285727,3,pelvis,terminal,-0.9429,-0.0927,-0.2028,65.5518,-93.5059,-7.5684,t004,MBYRA
2528146252,1285743,3,pelvis,terminal,-0.9922,-0.0822,-0.2052,68.0542,-91.5527,-17.5171,t004,MBYRA
2528146252,1285759,3,pelvis,terminal,-0.9827,-0.0665,-0.1963,68.0542,-87.0972,-21.1792,t004,MBYRA
2528146305,1285775,3,pelvis,terminal,-0.9395,-0.0770,-0.2559,68.3594,-85.8154,-20.5078,t004,MBYRA
2528146308,1285791,3,pelvis,terminal,-0.9354,-0.0997,-0.2755,65.7959,-86.9141,-19.3481,t004,MBYRA
2528146309,1285808,3,pelvis,terminal,-0.9171,-0.1677,-0.3002,64.1479,-85.5713,-19.4702,t004,MBYRA
2528146309,1285824,3,pelvis,terminal,-0.9215,-0.2029,-0.3108,47.1191,-78.4302,-19.8364,t004,MBYRA
2528146363,1285840,3,pelvis,terminal,-0.9143,-0.1962,-0.2860,25.0854,-74.1577,-21.3623,t004,MBYRA
2528146364,1285856,3,pelvis,terminal,-0.9122,-0.1252,-0.2255,19.4702,-73.9136,-21.9727,t004,MBYRA
2528146364,1285872,3,pelvis,terminal,-0.9314,-0.0878,-0.2150,15.1978,-74.3408,-22.9492,t004,MBYRA
2528146416,1285888,3,pelvis,swing,-0.9756,-0.0319,-0.2090,15.5029,-74.2188,-23.4985,t004,MBYRA
2528146416,1285905,3,pelvis,swing,-0.9816,-0.0176,-0.1938,20.0195,-74.0356,-24.5361,t004,MBYRA
2528146417,1285921,3,pelvis,swing,-0.9742,-0.0350,-0.1843,24.4751,-69.3359,-22.2168,t004,MBYRA
2528146420,1285937,3,pelvis,swing,-0.9731,-0.0790,-0.1185,25.3906,-63.7817,-18.6157,t004,MBYRA
2528146475,1285953,3,pelvis,swing,-0.9845,-0.1010,-0.0902,26.3672,-49.3164,-12.0239,t004,MBYRA
2528146475,1285969,3,pelvis,swing,-1.0165,-0.1943,-0.1863,28.4424,-45.1050,-11.4746,t004,MBYRA
2528146476,1285985,3,pelvis,swing,-1.0466,-0.2596,-0.3715,39.4897,-41.3818,-11.7798,t004,MBYRA
2528146527,1286001,3,pelvis,swing,-1.0491,-0.2242,-0.3959,39.4897,-36.6211,-8.2397,t004,MBYRA
2528146528,1286018,3,pelvis,swing,-0.9973,-0.0529,-0.2985,34.3628,-33.1421,-6.1035,t004,MBYRA
2528146531,1286034,3,pelvis,swing,-0.9392,0.1105,-0.2625,34.9121,-26.9165,-5.3711,t004,MBYRA
2528146552,1286050,3,pelvis,swing,-0.9419,0.1605,-0.2754,48.2788,-21.3013,-7.8125,t004,MBYRA
2528146585,1286066,3,pelvis,swing,-1.0043,0.1455,-0.3107,54.3213,-18.3716,-9.5215,t004,MBYRA
2528146585,1286082,3,pelvis,swing,-1.0670,0.0715,-0.3330,56.3354,-13.4888,-11.5967,t004,MBYRA
2528146586,1286098,3,pelvis,swing,-1.1935,-0.1122,-0.3228,50.4761,-10.5591,-10.9863,t004,MBYRA
2528146636,1286114,3,pelvis,swing,-1.2439,-0.1832,-0.2655,30.9448,-1.4038,-6.8970,t004,MBYRA
2528146637,1286130,3,pelvis,swing,-1.3882,-0.3164,-0.1390,18.8599,17.7002,-0.7324,t004,MBYRA
2528146638,1286146,3,pelvis,swing,-1.5361,-0.3726,0.0449,21.4844,35.9497,3.0518,t004,MBYRA
2528146690,1286162,3,pelvis,swing,-1.5350,-0.3217,0.1969,31.0059,93.3838,7.0190,t004,MBYRA
2528146691,1286178,3,pelvis,swing,-1.3264,0.1011,0.4093,26.3672,129.6387,4.7607,t004,MBYRA
2528146691,1286194,3,pelvis,swing,-1.1909,0.3672,0.2910,8.7280,173.9502,-12.8174,t004,MBYRA
2528146706,1286209,3,pelvis,swing,-1.0503,0.3730,-0.0956,15.8081,171.9360,-16.1743,t004,MBYRA
2528146740,1286225,3,pelvis,swing,-1.0262,0.0782,-0.3984,33.0200,150.0854,12.0850,t004,MBYRA
2528146741,1286241,3,pelvis,swing,-1.0122,0.0813,-0.4965,44.5557,125.6714,46.8750,t004,MBYRA
2528146741,1286257,3,pelvis,swing,-1.1268,0.2289,-0.5011,53.6499,124.1455,53.1006,t004,MBYRA
2528146792,1286273,3,pelvis,swing,-1.2104,0.2521,-0.4294,45.4712,142.2119,50.4150,t004,MBYRA
2528146793,1286288,3,pelvis,swing,-1.3595,0.0621,-0.3735,26.5503,149.9023,51.9409,t004,MBYRA
2528146793,1286304,3,pelvis,swing,-1.3231,-0.0071,-0.4087,-8.3008,145.5688,62.1338,t004,MBYRA
2528146840,1286320,3,pelvis,swing,-1.0768,0.0120,-0.4492,-19.7754,138.4277,62.3169,t004,MBYRA
2528146842,1286336,3,pelvis,swing,-1.0093,-0.0808,-0.3937,-29.9683,129.5166,55.2368,t004,MBYRA
2528146842,1286353,3,pelvis,swing,-1.0575,-0.1447,-0.3678,-42.0532,131.8970,52.0630,t004,MBYRA
2528146893,1286369,3,pelvis,swing,-1.0935,-0.1475,-0.3285,-46.3867,133.6670,54.1992,t004,MBYRA
2528146894,1286385,3,pelvis,swing,-1.0681,-0.1116,-0.3014,-44.7388,129.3335,59.4482,t004,MBYRA
2528146894,1286401,3,pelvis,swing,-0.9751,-0.0521,-0.2312,-39.7949,120.1172,59.5703,t004,MBYRA
2528146942,1286417,3,pelvis,swing,-0.9246,-0.0587,-0.2292,-42.1143,98.4497,62.0728,t004,MBYRA
2528146944,1286433,3,pelvis,swing,-0.9200,-0.0608,-0.2416,-68.9087,86.2427,64.3311,t004,MBYRA
2528146945,1286449,3,pelvis,swing,-0.8759,-0.0217,-0.2310,-83.9844,82.2754,63.4766,t004,MBYRA
2528146981,1286465,3,pelvis,swing,-0.8392,0.0144,-0.2223,-103.4546,76.4771,56.7627,t004,MBYRA
2528146998,1286481,3,pelvis,swing,-0.7394,0.1079,-0.1962,-107.6050,74.6460,51.2085,t004,MBYRA
2528146999,1286496,3,pelvis,swing,-0.6495,0.1755,-0.1646,-107.2388,68.0542,39.9170,t004,MBYRA
2528146999,1286512,3,pelvis,swing,-0.6263,0.1906,-0.1509,-92.2241,53.2227,31.0059,t004,MBYRA
2528147048,1286528,3,pelvis,swing,-0.5935,0.1838,-0.1371,-80.9936,41.8701,28.2593,t004,MBYRA
2528147049,1286544,3,pelvis,swing,-0.5909,0.1648,-0.1450,-57.7393,15.9912,23.0103,t004,MBYRA
2528147049,1286560,3,pelvis,swing,-0.5699,0.1853,-0.1047,-46.2036,2.0142,20.6909,t004,MBYRA
2528147100,1286576,3,pelvis,swing,-0.5688,0.1938,-0.0485,-28.0151,-20.4468,18.0664,t004,MBYRA
2528147101,1286592,3,pelvis,swing,-0.5901,0.1458,0.0929,-20.1416,-24.4751,16.3574,t004,MBYRA
2528147101,1286608,3,pelvis,loading,-0.7406,-0.0884,0.2136,-3.1128,-17.5171,13.9770,t004,MBYRA
2528147150,1286624,3,pelvis,loading,-0.8739,-0.1993,0.3113,19.4092,-6.8359,19.7754,t004,MBYRA
2528147150,1286640,3,pelvis,loading,-1.1327,-0.2806,0.6840,43.0298,-5.3711,24.2920,t004,MBYRA
2528147151,1286656,3,pelvis,loading,-1.1569,-0.3160,0.8269,85.8765,-13.5498,28.6255,t004,MBYRA
2528147155,1286672,3,pelvis,loading,-1.0115,-0.4445,0.7593,79.3457,-21.0571,26.7944,t004,MBYRA
2528147207,1286688,3,pelvis,loading,-0.9452,-0.4202,0.4791,19.7754,-26.9775,14.7705,t004,MBYRA
2528147208,1286704,3,pelvis,loading,-0.9407,-0.3496,0.3987,-28.3813,-29.1138,5.1270,t004,MBYRA
2528147208,1286720,3,pelvis,loading,-0.9680,-0.2377,0.3373,-35.4614,-31.6772,4.1504,t004,MBYRA
2528147258,1286737,3,pelvis,loading,-0.9822,-0.2198,0.3290,-27.3437,-38.5132,8.8501,t004,MBYRA
2528147260,1286753,3,pelvis,loading,-0.9802,-0.3510,0.3209,-17.3340,-40.7104,12.9395,t004,MBYRA
2528147260,1286769,3,pelvis,loading,-0.7711,-0.3679,-0.0587,2.5635,-62.6221,20.0806,t004,MBYRA
2528147313,1286785,3,pelvis,loading,-0.9969,-0.1609,-0.0216,-13.1226,-109.9853,2.0752,t004,MBYRA
2528147314,1286801,3,pelvis,loading,-2.0266,0.1052,0.7471,-49.8657,-92.2851,-11.4136,t004,MBYRA
2528147314,1286817,3,pelvis,loading,-2.0338,0.1199,0.6501,-138.8550,-17.5781,4.3335,t004,MBYRA
2528147364,1286833,3,pelvis,loading,-0.9884,0.2694,-0.0671,-132.5684,-22.0947,9.2163,t004,MBYRA
2528147365,1286849,3,pelvis,loading,-0.3204,0.2384,-0.7695,-21.7285,-63.1103,-9.5215,t004,MBYRA
2528147365,1286865,3,pelvis,loading,-0.3494,0.2625,-0.7728,38.8794,-80.3833,-9.9487,t004,MBYRA
2528147419,1286881,3,pelvis,loading,-0.6809,0.2931,-0.2960,27.0996,-80.8716,-9.7656,t004,MBYRA
2528147419,1286897,3,pelvis,loading,-0.9410,0.1827,-0.3027,11.6577,-86.7920,-16.3574,t004,MBYRA
2528147420,1286913,3,pelvis,midstance,-1.1903,-0.2723,-0.5112,26.3672,-90.0268,-16.7847,t004,MBYRA
2528147421,1286929,3,pelvis,midstance,-1.0945,-0.2349,-0.2269,32.2876,-86.3647,-8.8501,t004,MBYRA
2528147471,1286945,3,pelvis,midstance,-1.0588,-0.1366,-0.1464,14.6484,-80.9936,-11.9019,t004,MBYRA
2528147471,1286962,3,pelvis,midstance,-0.9800,-0.0055,-0.1239,15.3809,-82.9468,-13.9770,t004,MBYRA
2528147474,1286978,3,pelvis,midstance,-0.9287,-0.0344,-0.1440,10.2539,-88.5010,-12.9395,t004,MBYRA
2528147494,1286994,3,pelvis,midstance,-0.8910,-0.1139,-0.1742,1.7090,-85.5713,-15.0757,t004,MBYRA
2528147527,1287010,3,pelvis,midstance,-0.8878,-0.0387,-0.1359,2.5635,-81.4819,-21.3623,t004,MBYRA
2528147528,1287027,3,pelvis,midstance,-0.8901,0.0148,-0.1246,34.7900,-83.3130,-24.9023,t004,MBYRA
2528147528,1287043,3,pelvis,midstance,-0.9628,0.0422,-0.1205,46.5088,-82.7637,-23.7427,t004,MBYRA
2528147578,1287059,3,pelvis,midstance,-1.0067,-0.0165,-0.1221,54.9927,-80.3223,-15.7471,t004,MBYRA
2528147578,1287075,3,pelvis,terminal,-1.0020,-0.0408,-0.1375,55.4810,-76.5381,-9.0942,t004,MBYRA
2528147579,1287091,3,pelvis,terminal,-0.9495,-0.0837,-0.1306,57.1899,-77.2705,-9.2163,t004,MBYRA
2528147637,1287107,3,pelvis,terminal,-0.9207,-0.1283,-0.1588,68.7256,-80.9326,-14.0381,t004,MBYRA
2528147638,1287123,3,pelvis,terminal,-0.9310,-0.2347,-0.2010,71.3501,-82.7026,-15.3198,t004,MBYRA
2528147638,1287140,3,pelvis,terminal,-0.9813,-0.2479,-0.2126,61.8286,-78.9185,-16.4795,t004,MBYRA
2528147639,1287156,3,pelvis,terminal,-0.9946,-0.2242,-0.2380,38.6353,-66.7725,-22.0947,t004,MBYRA
2528147689,1287172,3,pelvis,terminal,-0.9500,-0.1348,-0.3031,25.3296,-61.6455,-24.7803,t004,MBYRA
2528147690,1287188,3,pelvis,swing,-0.9264,-0.0920,-0.3077,2.6245,-56.8237,-29.1748,t004,MBYRA
2528147690,1287204,3,pelvis,swing,-0.9155,-0.0249,-0.3024,-4.6997,-56.2134,-31.2500,t004,MBYRA
2528147749,1287220,3,pelvis,swing,-0.9033,0.0120,-0.3040,-5.8594,-56.7017,-32.0435,t004,MBYRA
2528147749,1287236,3,pelvis,swing,-0.9108,0.0198,-0.3003,8.6670,-55.7861,-25.8789,t004,MBYRA
2528147749,1287252,3,pelvis,swing,-0.9502,-0.0067,-0.2450,17.2729,-53.0395,-20.8740,t004,MBYRA
2528147759,1287268,3,pelvis,swing,-0.9501,-0.0177,-0.1993,24.6582,-49.5605,-12.7563,t004,MBYRA
2528147802,1287284,3,pelvis,swing,-0.9388,-0.0502,-0.1899,26.1230,-48.7061,-10.9253,t004,MBYRA
2528147802,1287300,3,pelvis,swing,-0.9575,-0.1222,-0.2711,41.8701,-43.6401,-9.3384,t004,MBYRA
2528147802,1287316,3,pelvis,swing,-0.9703,-0.1577,-0.3054,58.7769,-34.6680,-7.2632,t004,MBYRA
2528147855,1287332,3,pelvis,swing,-0.9763,-0.1582,-0.3687,58.8989,-30.0293,-4.5776,t004,MBYRA
2528147856,1287349,3,pelvis,swing,-0.9713,-0.1088,-0.3879,55.8472,-23.1323,3.4180,t004,MBYRA
2528147856,1287365,3,pelvis,swing,-0.9679,0.0376,-0.3458,55.2978,-21.2402,5.6152,t004,MBYRA
2528147906,1287381,3,pelvis,swing,-0.9670,0.1396,-0.3248,57.6172,-17.0898,3.4790,t004,MBYRA
2528147907,1287396,3,pelvis,swing,-0.9895,0.1281,-0.3149,64.2700,-14.1602,-0.3052,t004,MBYRA
2528147908,1287412,3,pelvis,swing,-1.0884,0.0216,-0.2604,64.2090,-13.8550,-0.6104,t004,MBYRA
2528147938,1287428,3,pelvis,swing,-1.1284,-0.0475,-0.2034,57.0679,-8.3618,0.0610,t004,MBYRA
2528147960,1287444,3,pelvis,swing,-1.2129,-0.1794,-0.1147,52.0630,-2.0142,0.7324,t004,MBYRA
2528147960,1287460,3,pelvis,swing,-1.2915,-0.2526,-0.0931,42.1753,19.0430,5.0049,t004,MBYRA
2528147960,1287476,3,pelvis,swing,-1.4462,-0.3385,0.0546,38.3911,36.4380,8.4229,t004,MBYRA
2528148009,1287492,3,pelvis,swing,-1.4635,-0.2181,0.3634,26.9775,87.8906,14.3433,t004,MBYRA
