timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528677243,1671402,2,tobillo,swing,0.2047,0.9559,0.0151,0.3052,-1.2817,0.9766,t001,FIJTB
2528677243,1671417,2,tobillo,swing,0.2034,0.9563,0.0144,0.2441,-1.1597,0.8545,t001,FIJTB
2528677243,1671433,2,tobillo,swing,0.2004,0.9572,0.0140,0.1831,-1.0376,0.6104,t001,FIJTB
2528677290,1671449,2,tobillo,swing,0.2008,0.9592,0.0155,0.0610,-0.8545,0.5493,t001,FIJTB
2528677290,1671465,2,tobillo,swing,0.2040,0.9581,0.0170,-0.0610,-0.4883,0.5493,t001,FIJTB
2528677292,1671481,2,tobillo,swing,0.2070,0.9569,0.0177,0.0000,-0.4272,0.4883,t001,FIJTB
2528677345,1671496,2,tobillo,swing,0.2010,0.9584,0.0140,0.0000,-0.5493,0.4272,t001,FIJTB
2528677345,1671512,2,tobillo,swing,0.2001,0.9604,0.0132,0.0000,-0.3052,0.3052,t001,FIJTB
2528677345,1671528,2,tobillo,swing,0.2025,0.9596,0.0132,0.0000,-0.1831,0.2441,t001,FIJTB
2528677361,1671544,2,tobillo,swing,0.2037,0.9584,0.0128,0.1221,-0.3052,0.1831,t001,FIJTB
2528677394,1671559,2,tobillo,swing,0.2063,0.9525,0.0127,0.1831,-0.3052,0.1221,t001,FIJTB
2528677395,1671575,2,tobillo,swing,0.2073,0.9504,0.0120,0.2441,-0.1831,0.1831,t001,FIJTB
2528677395,1671591,2,tobillo,swing,0.2079,0.9509,0.0138,0.4883,0.2441,0.3662,t001,FIJTB
2528677447,1671607,2,tobillo,swing,0.2047,0.9514,0.0148,0.6714,0.6104,0.4272,t001,FIJTB
2528677447,1671622,2,tobillo,swing,0.2045,0.9535,0.0166,0.7324,1.2817,0.6104,t001,FIJTB
2528677448,1671638,2,tobillo,swing,0.2030,0.9564,0.0217,0.6714,1.5869,0.5493,t001,FIJTB
2528677497,1671654,2,tobillo,swing,0.1967,0.9578,0.0236,0.6104,2.0752,0.0610,t001,FIJTB
2528677498,1671669,2,tobillo,swing,0.1949,0.9603,0.0244,0.3052,2.9907,-0.7324,t001,FIJTB
2528677498,1671685,2,tobillo,swing,0.2000,0.9600,0.0182,0.3052,3.4790,-1.1597,t001,FIJTB
2528677551,1671701,2,tobillo,swing,0.2018,0.9592,0.0114,0.3052,3.4790,-1.7700,t001,FIJTB
2528677551,1671717,2,tobillo,swing,0.1979,0.9619,0.0037,0.2441,2.9907,-1.8921,t001,FIJTB
2528677552,1671732,2,tobillo,swing,0.1921,0.9674,0.0060,0.1831,2.1362,-2.3804,t001,FIJTB
2528677552,1671748,2,tobillo,swing,0.1938,0.9661,0.0082,0.2441,1.7700,-2.9907,t001,FIJTB
2528677600,1671764,2,tobillo,swing,0.2101,0.9551,0.0157,0.1831,1.7090,-3.1128,t001,FIJTB
2528677602,1671780,2,tobillo,swing,0.2148,0.9503,0.0142,0.0610,1.7090,-2.9907,t001,FIJTB
2528677603,1671795,2,tobillo,swing,0.2131,0.9512,0.0028,0.2441,1.4648,-2.8076,t001,FIJTB
2528677655,1671811,2,tobillo,swing,0.2061,0.9540,-0.0016,0.7935,0.3662,-2.5635,t001,FIJTB
2528677656,1671827,2,tobillo,swing,0.2068,0.9543,0.0002,1.0376,-0.4272,-2.3804,t001,FIJTB
2528677656,1671843,2,tobillo,swing,0.2120,0.9575,0.0105,0.9766,-0.6104,-2.2583,t001,FIJTB
2528677705,1671858,2,tobillo,swing,0.2125,0.9573,0.0126,1.1597,-0.9155,-1.8921,t001,FIJTB
2528677708,1671874,2,tobillo,swing,0.2167,0.9514,0.0100,1.3428,-1.1597,-1.7090,t001,FIJTB
2528677708,1671890,2,tobillo,swing,0.2113,0.9590,0.0083,1.4648,-2.1362,-1.6479,t001,FIJTB
2528677743,1671906,2,tobillo,swing,0.2085,0.9597,0.0092,1.6479,-3.4790,-1.8311,t001,FIJTB
2528677762,1671922,2,tobillo,swing,0.2087,0.9559,0.0107,1.7090,-3.7842,-2.0142,t001,FIJTB
2528677763,1671938,2,tobillo,swing,0.2123,0.9536,0.0127,1.7090,-3.6011,-2.1362,t001,FIJTB
2528677763,1671953,2,tobillo,swing,0.2167,0.9542,0.0177,1.7700,-3.4790,-2.0752,t001,FIJTB
2528677813,1671970,2,tobillo,swing,0.2109,0.9583,0.0250,2.1362,-3.0518,-1.9531,t001,FIJTB
2528677814,1671985,2,tobillo,swing,0.2083,0.9592,0.0245,2.3193,-2.0752,-2.1362,t001,FIJTB
2528677814,1672001,2,tobillo,swing,0.2136,0.9598,0.0223,2.2583,-1.9531,-2.3193,t001,FIJTB
2528677868,1672017,2,tobillo,swing,0.2196,0.9603,0.0253,2.3193,-2.1362,-2.6245,t001,FIJTB
2528677869,1672033,2,tobillo,swing,0.2142,0.9567,0.0256,2.7466,-1.8311,-2.9907,t001,FIJTB
2528677869,1672049,2,tobillo,swing,0.2111,0.9518,0.0216,2.6245,-1.3428,-3.1738,t001,FIJTB
2528677869,1672065,2,tobillo,swing,0.2120,0.9520,0.0209,2.5024,-0.1831,-3.3569,t001,FIJTB
2528677921,1672081,2,tobillo,swing,0.2130,0.9518,0.0148,2.5024,0.3052,-3.4790,t001,FIJTB
2528677922,1672096,2,tobillo,swing,0.2209,0.9504,0.0137,2.6855,0.6714,-3.6621,t001,FIJTB
2528677922,1672112,2,tobillo,swing,0.2209,0.9495,0.0156,3.1738,0.4272,-3.8452,t001,FIJTB
2528677978,1672128,2,tobillo,swing,0.2217,0.9501,0.0220,3.2349,0.3052,-3.8452,t001,FIJTB
2528677978,1672144,2,tobillo,swing,0.2206,0.9528,0.0255,3.2349,0.4272,-4.0283,t001,FIJTB
2528677979,1672159,2,tobillo,swing,0.2173,0.9622,0.0308,3.1128,0.4883,-4.1504,t001,FIJTB
2528677996,1672175,2,tobillo,swing,0.2219,0.9620,0.0319,3.1738,0.3662,-4.4556,t001,FIJTB
2528678029,1672191,2,tobillo,swing,0.2296,0.9629,0.0350,3.2349,-0.7935,-4.7607,t001,FIJTB
2528678032,1672207,2,tobillo,swing,0.2335,0.9572,0.0332,3.4180,-1.5869,-4.7607,t001,FIJTB
2528678033,1672223,2,tobillo,swing,0.2384,0.9496,0.0320,3.7842,-2.8687,-4.6387,t001,FIJTB
2528678089,1672238,2,tobillo,swing,0.2413,0.9386,0.0258,4.0283,-3.1738,-4.3945,t001,FIJTB
2528678089,1672254,2,tobillo,swing,0.2312,0.9397,0.0140,4.5776,-3.4180,-3.7231,t001,FIJTB
2528678090,1672270,2,tobillo,swing,0.2322,0.9390,0.0111,4.9438,-3.6621,-3.2349,t001,FIJTB
2528678090,1672286,2,tobillo,swing,0.2402,0.9347,0.0126,5.1270,-3.8452,-2.9297,t001,FIJTB
2528678145,1672302,2,tobillo,swing,0.2455,0.9343,0.0156,5.8594,-4.3335,-1.9531,t001,FIJTB
2528678146,1672318,2,tobillo,swing,0.2379,0.9387,0.0249,6.2866,-4.7607,-1.5869,t001,FIJTB
2528678146,1672334,2,tobillo,swing,0.2239,0.9500,0.0437,6.7749,-4.7607,-1.2817,t001,FIJTB
2528678203,1672350,2,tobillo,swing,0.2241,0.9548,0.0515,6.5918,-3.4180,-1.6479,t001,FIJTB
2528678204,1672366,2,tobillo,swing,0.2262,0.9586,0.0558,6.4697,-2.8076,-1.8921,t001,FIJTB
2528678204,1672381,2,tobillo,swing,0.2264,0.9598,0.0575,6.1646,-2.1973,-2.5635,t001,FIJTB
2528678205,1672397,2,tobillo,swing,0.2173,0.9656,0.0575,6.0425,-2.0752,-2.9907,t001,FIJTB
2528678258,1672413,2,tobillo,swing,0.2273,0.9629,0.0615,5.7373,-1.7700,-4.3335,t001,FIJTB
2528678260,1672429,2,tobillo,swing,0.2323,0.9561,0.0652,5.9204,-1.9531,-5.8594,t001,FIJTB
2528678261,1672445,2,tobillo,swing,0.2351,0.9323,0.0527,5.9204,-1.7090,-6.5308,t001,FIJTB
2528678319,1672460,2,tobillo,swing,0.2256,0.9290,0.0413,4.7607,-1.7090,-7.6904,t001,FIJTB
2528678319,1672476,2,tobillo,swing,0.2335,0.9379,0.0465,4.0894,-1.7700,-8.3008,t001,FIJTB
2528678319,1672492,2,tobillo,swing,0.2484,0.9462,0.0563,3.7842,-2.1973,-10.0098,t001,FIJTB
2528678320,1672508,2,tobillo,swing,0.2509,0.9447,0.0541,4.1504,-3.0518,-10.9863,t001,FIJTB
2528678376,1672524,2,tobillo,swing,0.2347,0.9573,0.0554,3.9062,-3.7231,-11.3525,t001,FIJTB
2528678377,1672539,2,tobillo,swing,0.2242,0.9761,0.0587,3.3569,-4.6387,-11.7798,t001,FIJTB
2528678377,1672556,2,tobillo,swing,0.1356,0.9918,0.0262,2.1362,-4.0894,-9.7046,t001,FIJTB
2528678377,1672571,2,tobillo,swing,0.1273,0.9531,0.0282,-5.3711,4.5776,-0.2441,t001,FIJTB
2528678434,1672587,2,tobillo,swing,0.1702,0.9543,0.0535,-16.6016,12.3901,-4.2114,t001,FIJTB
2528678435,1672603,2,tobillo,swing,0.2909,0.9926,0.0684,-18.7988,10.8032,-6.2866,t001,FIJTB
2528678435,1672619,2,tobillo,swing,0.3049,0.9944,0.0337,-16.3574,8.1177,-8.1787,t001,FIJTB
2528678489,1672635,2,tobillo,swing,0.2104,0.9408,-0.0272,-18.7988,14.1602,-11.5356,t001,FIJTB
2528678490,1672651,2,tobillo,swing,0.2139,0.9087,-0.0829,-20.7520,19.5313,-12.0850,t001,FIJTB
2528678491,1672667,2,tobillo,swing,0.2596,0.9274,-0.0840,-20.0195,25.0854,4.7607,t001,FIJTB
2528678491,1672682,2,tobillo,swing,0.2584,0.9093,0.0070,-14.9536,22.3999,23.7427,t001,FIJTB
2528678550,1672698,2,tobillo,swing,-0.3127,0.7552,0.2972,2.3804,-1.5259,37.4756,t001,FIJTB
2528678551,1672714,2,tobillo,swing,-0.6925,0.6448,0.3098,24.1089,-22.8882,71.7163,t001,FIJTB
2528678609,1672730,2,tobillo,swing,-0.5846,0.6692,0.1074,24.8413,-18.1885,93.6890,t001,FIJTB
2528678611,1672746,2,tobillo,swing,-0.3676,0.7510,0.0195,13.1226,-20.1416,110.3516,t001,FIJTB
2528678613,1672762,2,tobillo,swing,-0.1167,0.9403,-0.0267,8.4839,-35.8276,101.2573,t001,FIJTB
2528678613,1672778,2,tobillo,swing,0.1691,1.0660,-0.0006,10.1318,-44.0674,79.8950,t001,FIJTB
2528678670,1672793,2,tobillo,swing,0.3202,1.1257,-0.0859,9.6436,-17.0898,68.6646,t001,FIJTB
2528678671,1672809,2,tobillo,swing,1.4261,1.5122,-0.4386,7.2021,-7.2632,71.5332,t001,FIJTB
2528678671,1672825,2,tobillo,swing,2.0604,1.4229,-0.3511,17.3950,-24.4751,33.6914,t001,FIJTB
2528678671,1672841,2,tobillo,swing,1.3491,0.9203,0.2205,14.8315,-31.7993,-11.7187,t001,FIJTB
2528678671,1672857,2,tobillo,swing,-0.5681,0.7163,0.5032,13.8550,-47.1191,-16.8457,t001,FIJTB
2528678726,1672873,2,tobillo,swing,-0.7067,0.7406,0.4314,15.8081,-29.3579,34.6680,t001,FIJTB
2528678727,1672888,2,tobillo,swing,0.1239,0.8624,0.1660,11.9019,8.8501,37.2925,t001,FIJTB
2528678727,1672904,2,tobillo,swing,0.3757,0.9413,0.0509,-3.5400,49.3774,29.4800,t001,FIJTB
2528678765,1672920,2,tobillo,swing,0.1299,1.0682,0.0149,-2.5635,38.3911,27.6489,t001,FIJTB
2528678786,1672936,2,tobillo,swing,-0.0940,0.9857,-0.0039,17.2119,7.0190,16.2354,t001,FIJTB
2528678786,1672952,2,tobillo,swing,-0.1134,0.9578,-0.0510,21.1182,-2.7466,10.8643,t001,FIJTB
2528678787,1672968,2,tobillo,swing,-0.0356,1.0242,-0.0719,17.6392,-5.3101,10.3760,t001,FIJTB
2528678823,1672983,2,tobillo,swing,0.0190,1.0449,0.0022,16.5405,-14.7095,5.7373,t001,FIJTB
2528678843,1672999,2,tobillo,swing,0.0948,1.0043,0.1741,18.7378,-21.6064,3.4180,t001,FIJTB
2528678844,1673015,2,tobillo,swing,0.1149,1.0339,0.2830,17.8223,-28.4424,3.1128,t001,FIJTB
2528678844,1673031,2,tobillo,swing,0.0946,1.0695,0.3577,13.9160,-24.9023,6.0425,t001,FIJTB
2528678904,1673046,2,tobillo,swing,0.0314,1.0352,0.2837,12.1460,-19.1650,5.8594,t001,FIJTB
2528678905,1673062,2,tobillo,swing,-0.0361,1.0149,0.2249,1.4648,-2.0142,5.2490,t001,FIJTB
2528678905,1673078,2,tobillo,swing,-0.0529,1.0143,0.1200,-2.2583,5.1270,3.1738,t001,FIJTB
2528678905,1673094,2,tobillo,swing,0.0331,1.0164,0.0419,-3.0518,10.8032,-2.5635,t001,FIJTB
2528678963,1673110,2,tobillo,swing,0.0514,0.9988,0.0302,0.2441,1.6479,-3.2959,t001,FIJTB
2528678965,1673125,2,tobillo,swing,0.0283,0.9670,0.0885,1.3428,-3.4180,-3.5400,t001,FIJTB
2528678965,1673141,2,tobillo,swing,0.0120,0.9683,0.1144,0.6104,-4.2114,-4.3335,t001,FIJTB
2528678966,1673157,2,tobillo,swing,0.0056,0.9873,0.1226,-0.9155,-0.6104,-4.0894,t001,FIJTB
2528679027,1673173,2,tobillo,swing,0.0546,0.9889,0.0977,-1.7700,5.0659,-4.2725,t001,FIJTB
2528679027,1673189,2,tobillo,swing,0.0652,0.9794,0.0868,-1.0376,3.4790,-4.3945,t001,FIJTB
2528679028,1673205,2,tobillo,swing,0.0625,0.9626,0.0868,-0.7935,1.6479,-3.9673,t001,FIJTB
2528679028,1673221,2,tobillo,swing,0.0610,0.9574,0.1052,-0.1221,0.1221,-2.6855,t001,FIJTB
2528679086,1673237,2,tobillo,swing,0.0624,0.9618,0.1129,0.5493,0.4272,-0.9155,t001,FIJTB
2528679087,1673252,2,tobillo,swing,0.0520,0.9706,0.1188,0.6104,0.7324,-0.4272,t001,FIJTB
2528679089,1673268,2,tobillo,swing,0.0476,0.9747,0.1139,0.5493,1.7700,-0.4272,t001,FIJTB
2528679089,1673284,2,tobillo,swing,0.0422,0.9817,0.0891,0.6714,1.9531,-0.6714,t001,FIJTB
2528679150,1673300,2,tobillo,swing,0.0378,0.9857,0.0828,1.2207,0.6104,-1.4648,t001,FIJTB
2528679151,1673315,2,tobillo,swing,0.0394,0.9891,0.0962,1.6479,-1.1597,-2.8687,t001,FIJTB
2528679151,1673331,2,tobillo,swing,0.0435,0.9866,0.1151,1.5259,-1.5259,-3.6621,t001,FIJTB
2528679151,1673347,2,tobillo,swing,0.0599,0.9777,0.1216,0.7935,-1.1597,-5.0049,t001,FIJTB
2528679209,1673363,2,tobillo,swing,0.0641,0.9619,0.1113,0.6104,-0.7324,-4.7607,t001,FIJTB
2528679212,1673379,2,tobillo,swing,0.0454,0.9683,0.0963,1.2207,0.0610,-3.7842,t001,FIJTB
2528679212,1673394,2,tobillo,swing,0.0472,0.9756,0.0975,2.0142,0.2441,-4.0894,t001,FIJTB
2528679274,1673410,2,tobillo,swing,0.0603,0.9741,0.1100,2.0752,-0.0610,-4.3335,t001,FIJTB
2528679274,1673426,2,tobillo,swing,0.0624,0.9663,0.1116,1.7090,-0.3052,-3.9062,t001,FIJTB
2528679275,1673442,2,tobillo,swing,0.0624,0.9540,0.1134,1.4648,0.0610,-3.5400,t001,FIJTB
2528679276,1673457,2,tobillo,swing,0.0255,0.9773,0.1121,0.1831,1.9531,-3.5400,t001,FIJTB
2528679301,1673473,2,tobillo,swing,0.0361,0.9880,0.1096,-0.1831,4.1504,-5.9814,t001,FIJTB
2528679334,1673489,2,tobillo,swing,0.0529,0.9972,0.1146,-0.3052,4.1504,-7.2632,t001,FIJTB
2528679338,1673505,2,tobillo,swing,0.0542,0.9962,0.1188,-0.9155,2.0142,-8.7280,t001,FIJTB
2528679338,1673521,2,tobillo,swing,0.0546,0.9824,0.1234,-1.4038,1.3428,-9.2773,t001,FIJTB
2528679401,1673537,2,tobillo,swing,0.0590,0.9709,0.1145,-2.2583,2.1973,-10.0708,t001,FIJTB
2528679402,1673553,2,tobillo,swing,0.0741,0.9657,0.1217,-3.4790,3.2349,-10.4370,t001,FIJTB
2528679403,1673568,2,tobillo,swing,0.0994,0.9674,0.1243,-4.2114,3.1738,-10.1318,t001,FIJTB
2528679463,1673584,2,tobillo,swing,0.1157,0.9607,0.1108,-4.1504,2.4414,-8.8501,t001,FIJTB
2528679464,1673600,2,tobillo,swing,0.1061,0.9526,0.0863,-3.7842,1.4648,-7.7515,t001,FIJTB
2528679465,1673616,2,tobillo,swing,0.1023,0.9500,0.0801,-2.5635,-0.3052,-5.4321,t001,FIJTB
2528679465,1673632,2,tobillo,swing,0.1025,0.9508,0.0792,-1.8921,-1.0376,-3.1738,t001,FIJTB
2528679528,1673647,2,tobillo,swing,0.0961,0.9541,0.0784,-1.7090,-1.4038,-1.7090,t001,FIJTB
2528679528,1673664,2,tobillo,swing,0.0813,0.9589,0.0704,-3.1128,-1.5869,2.8687,t001,FIJTB
2528679529,1673679,2,tobillo,swing,-0.0585,0.9816,0.0573,-7.4463,0.1831,9.7656,t001,FIJTB
2528679529,1673695,2,tobillo,swing,0.0669,1.0148,0.1254,-14.4653,8.1177,31.3721,t001,FIJTB
2528679587,1673711,2,tobillo,swing,0.1815,0.9940,0.1257,-13.8550,12.4512,27.6489,t001,FIJTB
2528679590,1673727,2,tobillo,swing,0.0874,0.9993,0.0548,-13.0615,8.0566,18.4326,t001,FIJTB
2528679590,1673742,2,tobillo,swing,0.0166,0.9785,0.0195,-8.1787,-0.0610,14.5874,t001,FIJTB
2528679591,1673758,2,tobillo,swing,-0.0277,0.9814,-0.0479,-8.7280,1.4038,13.5498,t001,FIJTB
2528679609,1673774,2,tobillo,swing,0.0084,0.9995,-0.1150,-15.6860,9.7046,11.7798,t001,FIJTB
2528679654,1673790,2,tobillo,swing,-0.0117,0.9727,-0.0991,-21.7285,5.9814,19.8364,t001,FIJTB
2528679655,1673806,2,tobillo,swing,-0.3838,0.8683,0.2910,-21.1792,0.1831,31.6162,t001,FIJTB
2528679656,1673822,2,tobillo,swing,-0.5233,0.8239,0.4160,-6.1646,22.0947,49.5605,t001,FIJTB
2528679656,1673838,2,tobillo,swing,-0.6069,0.9069,0.0916,-8.7280,55.9692,51.9409,t001,FIJTB
2528679715,1673854,2,tobillo,swing,-0.2495,0.9470,-0.0465,-17.5781,109.8633,53.7720,t001,FIJTB
2528679717,1673869,2,tobillo,swing,-0.1417,0.9391,-0.0564,-15.3198,85.2051,52.7954,t001,FIJTB
2528679719,1673885,2,tobillo,swing,-0.1735,0.9738,0.0393,-13.8550,67.5049,52.1851,t001,FIJTB
2528679720,1673901,2,tobillo,swing,-0.1893,1.0201,0.1030,-13.0615,66.6504,44.5557,t001,FIJTB
2528679785,1673917,2,tobillo,swing,0.3835,0.9680,0.1074,-22.0337,105.7129,13.6719,t001,FIJTB
2528679785,1673933,2,tobillo,swing,1.0068,1.1526,0.0065,-32.1045,111.1450,-3.4790,t001,FIJTB
2528679786,1673949,2,tobillo,swing,0.9680,1.2063,-0.0338,-27.2827,58.1665,-11.9019,t001,FIJTB
2528679787,1673965,2,tobillo,swing,0.3839,0.9342,0.1418,-11.7187,13.1226,-20.4468,t001,FIJTB
2528679846,1673981,2,tobillo,swing,-0.2185,0.8497,-0.0491,-8.0566,1.8921,-8.4839,t001,FIJTB
2528679850,1673997,2,tobillo,swing,-0.0426,0.9066,-0.1895,-12.5732,13.9160,5.2490,t001,FIJTB
2528679850,1674013,2,tobillo,swing,-0.0792,0.9835,-0.2041,-8.4229,7.8735,9.7046,t001,FIJTB
2528679850,1674028,2,tobillo,swing,-0.1172,1.0089,-0.1064,5.7373,-1.9531,4.7607,t001,FIJTB
2528679850,1674044,2,tobillo,swing,-0.0583,1.0470,0.0674,7.9956,-0.7324,1.4648,t001,FIJTB
2528679916,1674060,2,tobillo,swing,-0.0289,1.0537,0.1171,3.5400,4.7607,2.0142,t001,FIJTB
2528679916,1674076,2,tobillo,swing,-0.0374,1.0291,0.1095,-0.3662,9.8267,2.9297,t001,FIJTB
2528679916,1674092,2,tobillo,swing,-0.0607,1.0110,0.0400,-2.0752,12.2070,1.9531,t001,FIJTB
2528679917,1674108,2,tobillo,swing,-0.0691,1.0067,0.0011,-3.2959,12.3901,-1.9531,t001,FIJTB
2528679978,1674124,2,tobillo,swing,-0.0461,0.9904,-0.0109,-2.7466,10.0098,-3.8452,t001,FIJTB
2528679979,1674140,2,tobillo,swing,-0.0044,0.9600,0.0309,-2.7466,5.3101,-5.6763,t001,FIJTB
2528679980,1674155,2,tobillo,swing,-0.0101,0.9573,0.0343,-5.3101,5.0659,-2.6245,t001,FIJTB
2528679981,1674171,2,tobillo,swing,-0.0439,0.9757,0.0148,-6.0425,6.4697,-1.4648,t001,FIJTB
2528680045,1674187,2,tobillo,swing,-0.0437,0.9836,-0.0001,-5.6763,8.4229,-1.8311,t001,FIJTB
2528680046,1674203,2,tobillo,swing,-0.0103,0.9631,-0.0104,-5.5542,6.3477,-0.7324,t001,FIJTB
2528680046,1674219,2,tobillo,swing,-0.0093,0.9524,0.0031,-5.9204,3.7842,1.4038,t001,FIJTB
2528680046,1674235,2,tobillo,swing,-0.0248,0.9596,0.0105,-6.3477,0.2441,4.7607,t001,FIJTB
2528680106,1674251,2,tobillo,swing,-0.0264,0.9805,0.0068,-6.5918,0.3662,5.2490,t001,FIJTB
2528680108,1674267,2,tobillo,swing,-0.0406,0.9750,-0.0055,-6.3477,0.5493,5.4932,t001,FIJTB
2528680109,1674283,2,tobillo,swing,-0.0466,0.9718,0.0126,-6.4087,0.1221,4.9438,t001,FIJTB
2528680109,1674299,2,tobillo,swing,-0.0399,0.9722,0.0167,-6.7139,0.6104,4.6387,t001,FIJTB
2528680176,1674315,2,tobillo,swing,-0.0040,0.9677,0.0249,-5.0049,2.5635,5.0049,t001,FIJTB
2528680176,1674331,2,tobillo,swing,-0.0029,0.9515,-0.0237,-2.3804,3.4790,6.3477,t001,FIJTB
2528680177,1674347,2,tobillo,swing,-0.1045,0.9832,-0.0504,-0.0610,6.5308,8.4229,t001,FIJTB
2528680177,1674363,2,tobillo,swing,-0.1177,1.0017,-0.0382,0.2441,8.0566,4.1504,t001,FIJTB
2528680239,1674379,2,tobillo,swing,-0.0405,0.9941,-0.0037,0.1831,7.6294,1.7090,t001,FIJTB
2528680240,1674394,2,tobillo,swing,-0.0110,0.9868,-0.0034,-1.0376,5.5542,3.0518,t001,FIJTB
2528680242,1674410,2,tobillo,swing,-0.0353,0.9919,-0.0242,-0.9155,2.2583,6.6528,t001,FIJTB
2528680242,1674426,2,tobillo,swing,-0.0747,1.0000,-0.0256,0.1831,0.6714,6.7749,t001,FIJTB
2528680307,1674442,2,tobillo,swing,-0.0760,0.9962,-0.0193,1.7700,-0.6714,4.2114,t001,FIJTB
2528680308,1674458,2,tobillo,swing,-0.0591,0.9862,-0.0134,2.1362,-0.6714,2.8687,t001,FIJTB
2528680309,1674474,2,tobillo,swing,-0.0477,0.9772,-0.0083,3.4180,-0.7935,1.7090,t001,FIJTB
2528680370,1674490,2,tobillo,swing,-0.0494,0.9768,-0.0074,4.7607,-0.7324,1.8921,t001,FIJTB
2528680370,1674506,2,tobillo,swing,-0.0564,0.9771,-0.0099,5.1880,-0.7935,1.8311,t001,FIJTB
2528680373,1674523,2,tobillo,swing,-0.0587,0.9771,-0.0096,5.7983,-1.0376,1.0986,t001,FIJTB
2528680373,1674539,2,tobillo,swing,-0.0559,0.9810,-0.0073,6.2866,-1.6479,-0.1831,t001,FIJTB
2528680373,1674555,2,tobillo,swing,-0.0576,0.9797,0.0035,6.3477,-2.0142,-0.7324,t001,FIJTB
2528680438,1674571,2,tobillo,swing,-0.0555,0.9784,0.0126,5.8594,-2.0142,-1.8311,t001,FIJTB
2528680439,1674586,2,tobillo,swing,-0.0425,0.9746,0.0128,5.1270,-1.5259,-1.9531,t001,FIJTB
2528680439,1674602,2,tobillo,swing,-0.0603,0.9850,-0.0112,4.6387,-1.0376,-1.4648,t001,FIJTB
2528680503,1674618,2,tobillo,swing,-0.0667,0.9910,-0.0134,7.3242,-3.1738,-2.9907,t001,FIJTB
2528680504,1674634,2,tobillo,swing,-0.0587,0.9958,0.0022,8.4839,-4.9438,-4.1504,t001,FIJTB
2528680506,1674650,2,tobillo,swing,-0.0649,0.9951,-0.0032,9.5825,-7.0190,-6.6528,t001,FIJTB
2528680506,1674666,2,tobillo,swing,-0.0767,0.9941,0.0032,10.4980,-6.1035,-12.0850,t001,FIJTB
2528680572,1674682,2,tobillo,swing,-0.0612,0.9827,0.0186,9.3994,-5.1880,-14.6484,t001,FIJTB
2528680573,1674698,2,tobillo,swing,-0.0580,0.9725,0.0305,5.6152,-3.9673,-16.4795,t001,FIJTB
2528680574,1674714,2,tobillo,swing,-0.0660,0.9899,0.0275,5.9204,-3.2959,-16.8457,t001,FIJTB
2528680611,1674730,2,tobillo,swing,-0.0665,0.9945,0.0220,8.0566,-2.4414,-20.8740,t001,FIJTB
2528680636,1674746,2,tobillo,swing,-0.0704,0.9855,0.0310,6.8970,-2.1362,-27.5879,t001,FIJTB
2528680638,1674762,2,tobillo,swing,-0.1036,1.0068,0.0485,3.9673,-0.9766,-31.1890,t001,FIJTB
2528680638,1674778,2,tobillo,swing,-0.0979,1.0284,0.0490,-2.3193,2.2583,-40.0391,t001,FIJTB
2528680638,1674794,2,tobillo,swing,-0.1014,1.0537,0.0261,-5.4932,2.5635,-44.0063,t001,FIJTB
2528680638,1674810,2,tobillo,swing,-0.1121,1.1530,0.0896,-12.5732,0.4883,-51.5137,t001,FIJTB
2528680690,1674826,2,tobillo,swing,-0.1277,1.2590,0.1454,-10.3760,-12.7563,-45.2881,t001,FIJTB
2528680703,1674842,2,tobillo,swing,-0.1271,1.1914,0.2079,-6.7139,-18.3105,-35.8276,t001,FIJTB
2528680703,1674858,2,tobillo,swing,-0.0099,1.1401,0.0752,-9.7656,-8.9111,-44.9219,t001,FIJTB
2528680704,1674874,2,tobillo,swing,-0.0710,1.1643,-0.0146,-19.0430,5.2490,-73.2422,t001,FIJTB
2528680705,1674890,2,tobillo,swing,-0.1923,1.1373,-0.1160,-22.0947,10.7422,-78.7964,t001,FIJTB
2528680766,1674906,2,tobillo,swing,-0.1716,1.0936,-0.1119,-29.6020,26.4282,-70.1294,t001,FIJTB
2528680768,1674922,2,tobillo,swing,-0.2634,0.9304,0.1438,-28.9307,28.3203,-59.9365,t001,FIJTB
2528680768,1674938,2,tobillo,swing,-0.7461,0.6696,0.3696,-7.4463,4.4556,-16.2354,t001,FIJTB
2528680769,1674954,2,tobillo,swing,-0.7679,0.5876,0.3748,5.7983,8.0566,28.4424,t001,FIJTB
2528680835,1674970,2,tobillo,swing,-0.6813,0.5781,0.3511,9.3994,15.1367,47.7905,t001,FIJTB
2528680835,1674986,2,tobillo,swing,-0.6227,0.6307,0.3715,22.5830,18.3716,80.8716,t001,FIJTB
2528680836,1675002,2,tobillo,swing,-0.5380,0.7023,0.3480,30.2124,17.7002,93.8110,t001,FIJTB
2528680836,1675017,2,tobillo,swing,-0.4899,0.8208,0.2773,37.3535,12.6343,113.4643,t001,FIJTB
2528680898,1675033,2,tobillo,swing,-0.4103,0.8875,0.2473,39.6729,5.2490,119.3237,t001,FIJTB
2528680900,1675049,2,tobillo,swing,-0.2853,0.9946,0.1711,39.4897,0.0610,119.6289,t001,FIJTB
2528680901,1675065,2,tobillo,swing,-0.2844,1.0308,0.1398,35.0342,-10.6201,115.6616,t001,FIJTB
