timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531818526,4958200,3,pelvis,swing,-0.9047,-0.2323,0.0195,0.9155,-36.3159,23.9258,t007,FJTB
2531818586,4958216,3,pelvis,swing,-0.9424,-0.1848,0.0552,31.8603,-36.3159,18.0054,t007,FJTB
2531818586,4958232,3,pelvis,swing,-0.9845,-0.1021,0.0992,50.5981,-42.0532,16.4795,t007,FJTB
2531818587,4958248,3,pelvis,swing,-0.9731,-0.1337,0.1057,76.9043,-51.4526,13.7939,t007,FJTB
2531818613,4958264,3,pelvis,swing,-0.9615,-0.1293,0.1273,83.1299,-54.9927,14.7705,t007,FJTB
2531818641,4958280,3,pelvis,swing,-1.0085,-0.1454,0.0912,84.9609,-56.2744,20.8130,t007,FJTB
2531818644,4958296,3,pelvis,swing,-1.0378,-0.1675,0.0675,85.1440,-50.9644,32.1045,t007,FJTB
2531818644,4958312,3,pelvis,swing,-1.0229,-0.1865,0.0336,83.2519,-44.0674,34.9731,t007,FJTB
2531818705,4958328,3,pelvis,swing,-0.9879,-0.2184,0.0110,78.7354,-27.7100,32.4097,t007,FJTB
2531818705,4958344,3,pelvis,swing,-0.9419,-0.2665,-0.0713,75.8667,-21.6064,27.0996,t007,FJTB
2531818705,4958360,3,pelvis,swing,-0.9010,-0.2976,-0.1086,72.8760,-12.3291,19.2261,t007,FJTB
2531818705,4958376,3,pelvis,swing,-0.8767,-0.3152,-0.0988,73.6694,-7.2632,16.6626,t007,FJTB
2531818762,4958392,3,pelvis,swing,-0.8850,-0.3004,-0.0802,72.7539,-7.8735,17.0288,t007,FJTB
2531818763,4958408,3,pelvis,swing,-0.9230,-0.2985,-0.0739,66.5894,-11.5967,18.0664,t007,FJTB
2531818763,4958424,3,pelvis,swing,-0.9646,-0.2651,-0.0955,62.8662,-12.5732,17.2119,t007,FJTB
2531818764,4958440,3,pelvis,swing,-0.9760,-0.2434,-0.1150,59.9365,-9.0942,15.8691,t007,FJTB
2531818822,4958456,3,pelvis,swing,-0.9775,-0.2393,-0.1205,63.2324,-3.2959,11.7187,t007,FJTB
2531818823,4958472,3,pelvis,swing,-0.9388,-0.2764,-0.1310,66.1621,-0.6714,9.8267,t007,FJTB
2531818824,4958488,3,pelvis,swing,-0.9039,-0.2957,-0.1406,71.0449,-0.6714,8.4839,t007,FJTB
2531818878,4958504,3,pelvis,swing,-0.8817,-0.3263,-0.1941,71.2891,-3.2349,8.5449,t007,FJTB
2531818878,4958520,3,pelvis,swing,-0.9246,-0.3074,-0.1829,64.6362,-8.3008,6.7749,t007,FJTB
2531818880,4958536,3,pelvis,swing,-0.9343,-0.3031,-0.1649,52.2461,-18.1274,10.0708,t007,FJTB
2531818880,4958552,3,pelvis,swing,-0.9520,-0.3293,-0.1576,45.9595,-20.9961,10.5591,t007,FJTB
2531818938,4958568,3,pelvis,swing,-0.9530,-0.3159,-0.1333,36.9873,-19.8364,8.3008,t007,FJTB
2531818938,4958584,3,pelvis,swing,-0.9364,-0.2643,-0.0972,35.9497,-19.2261,6.9580,t007,FJTB
2531818939,4958600,3,pelvis,swing,-0.9308,-0.2283,-0.0647,39.7339,-17.2729,4.5166,t007,FJTB
2531818939,4958616,3,pelvis,swing,-0.9335,-0.2468,-0.0623,44.4946,-15.3809,5.6763,t007,FJTB
2531818993,4958632,3,pelvis,swing,-0.9469,-0.3143,-0.0746,44.9829,-13.5498,6.5918,t007,FJTB
2531818995,4958648,3,pelvis,swing,-0.9540,-0.3431,-0.1063,44.1284,-9.7046,8.6060,t007,FJTB
2531818995,4958664,3,pelvis,swing,-0.8870,-0.3354,-0.2070,45.1050,-8.5449,9.0942,t007,FJTB
2531819052,4958680,3,pelvis,swing,-0.8607,-0.2880,-0.2321,46.2646,-11.8408,6.3477,t007,FJTB
2531819053,4958696,3,pelvis,swing,-0.8788,-0.2245,-0.2028,44.4946,-14.5264,4.8828,t007,FJTB
2531819053,4958712,3,pelvis,swing,-0.9268,-0.2559,-0.1724,40.5273,-19.4092,4.8828,t007,FJTB
2531819053,4958728,3,pelvis,swing,-0.9425,-0.2675,-0.1755,41.7480,-23.5596,6.1035,t007,FJTB
2531819107,4958744,3,pelvis,swing,-0.9293,-0.2659,-0.1847,42.9077,-24.7803,6.6528,t007,FJTB
2531819109,4958760,3,pelvis,swing,-0.9252,-0.2654,-0.1808,41.6260,-26.2451,7.9346,t007,FJTB
2531819109,4958776,3,pelvis,swing,-0.9519,-0.2908,-0.1593,39.2456,-26.6113,7.9956,t007,FJTB
2531819166,4958792,3,pelvis,swing,-0.9633,-0.3120,-0.1372,33.5083,-26.1230,5.4932,t007,FJTB
2531819167,4958808,3,pelvis,swing,-0.9564,-0.3026,-0.1351,30.8838,-23.8647,1.2817,t007,FJTB
2531819167,4958824,3,pelvis,swing,-0.9291,-0.2703,-0.1420,32.5928,-21.5454,0.6104,t007,FJTB
2531819167,4958840,3,pelvis,swing,-0.9138,-0.2546,-0.1520,43.9453,-16.2354,3.9673,t007,FJTB
2531819221,4958856,3,pelvis,swing,-0.8997,-0.2037,-0.1853,51.5747,-15.7471,6.3477,t007,FJTB
2531819223,4958872,3,pelvis,swing,-0.8931,-0.1918,-0.1866,62.6831,-18.6157,9.2163,t007,FJTB
2531819224,4958888,3,pelvis,swing,-0.8835,-0.2327,-0.1914,66.2231,-23.7427,12.3901,t007,FJTB
2531819281,4958904,3,pelvis,swing,-0.8860,-0.3488,-0.2345,65.4907,-26.3672,14.4043,t007,FJTB
2531819281,4958920,3,pelvis,swing,-0.9116,-0.3828,-0.2599,59.6313,-29.6020,16.3574,t007,FJTB
2531819282,4958936,3,pelvis,swing,-0.9861,-0.3962,-0.2826,54.6875,-28.6865,15.6860,t007,FJTB
2531819282,4958952,3,pelvis,swing,-1.1024,-0.3798,-0.2323,42.6025,-20.5688,11.0474,t007,FJTB
2531819337,4958968,3,pelvis,swing,-1.1759,-0.3529,-0.1848,30.6396,-8.4839,5.1270,t007,FJTB
2531819338,4958984,3,pelvis,swing,-1.2633,-0.3184,-0.0538,26.2451,0.3662,3.0518,t007,FJTB
2531819339,4959000,3,pelvis,swing,-1.3032,-0.3014,0.0050,18.7988,24.9634,-2.1362,t007,FJTB
2531819339,4959016,3,pelvis,swing,-1.3007,-0.1498,0.0736,16.7236,39.9170,-5.6763,t007,FJTB
2531819394,4959032,3,pelvis,swing,-1.2135,0.0854,0.1243,24.7803,71.2891,-13.9770,t007,FJTB
2531819395,4959047,3,pelvis,swing,-1.1639,0.1566,0.1492,46.9360,101.1963,-28.1982,t007,FJTB
2531819395,4959063,3,pelvis,swing,-1.0806,0.2404,0.1455,58.8379,113.8306,-37.3535,t007,FJTB
2531819449,4959079,3,pelvis,swing,-1.0603,0.2780,0.1007,78.4302,133.6060,-49.3164,t007,FJTB
2531819451,4959095,3,pelvis,swing,-1.0454,0.3632,-0.0466,87.1582,141.9678,-51.3306,t007,FJTB
2531819451,4959111,3,pelvis,swing,-1.0363,0.3784,-0.1470,106.4453,148.8647,-49.4995,t007,FJTB
2531819451,4959127,3,pelvis,swing,-1.1434,0.3394,-0.3672,115.2344,148.7427,-48.6450,t007,FJTB
2531819506,4959143,3,pelvis,swing,-1.3602,0.2115,-0.5294,125.3662,150.5127,-38.2080,t007,FJTB
2531819507,4959159,3,pelvis,swing,-1.4065,0.0831,-0.5903,124.5117,152.2827,-16.9067,t007,FJTB
2531819507,4959175,3,pelvis,swing,-1.3033,-0.1576,-0.6017,118.6523,151.5503,-11.4136,t007,FJTB
2531819562,4959191,3,pelvis,swing,-1.2006,-0.1936,-0.5344,109.8633,141.1743,-14.7705,t007,FJTB
2531819562,4959207,3,pelvis,swing,-1.0042,-0.1602,-0.4265,109.1309,130.4932,-21.1182,t007,FJTB
2531819562,4959223,3,pelvis,swing,-0.9521,-0.1229,-0.3518,106.5063,115.4175,-33.9966,t007,FJTB
2531819616,4959239,3,pelvis,swing,-0.9720,-0.1494,-0.3171,94.1162,116.0278,-34.0576,t007,FJTB
2531819616,4959255,3,pelvis,swing,-0.9762,-0.2430,-0.2703,84.2285,116.5161,-28.7476,t007,FJTB
2531819616,4959271,3,pelvis,swing,-0.9473,-0.2778,-0.2593,58.7158,101.8677,-10.3149,t007,FJTB
2531819616,4959287,3,pelvis,swing,-0.8884,-0.3658,-0.2712,41.6870,92.5293,-6.7749,t007,FJTB
2531819670,4959303,3,pelvis,swing,-0.8550,-0.3282,-0.1964,14.3433,79.4678,-15.0146,t007,FJTB
2531819671,4959319,3,pelvis,swing,-0.8472,-0.2068,-0.0459,3.3569,60.4858,-12.7563,t007,FJTB
2531819671,4959335,3,pelvis,swing,-0.8562,-0.1649,-0.0142,1.2207,53.0395,-9.2773,t007,FJTB
2531819679,4959351,3,pelvis,swing,-0.8304,-0.1537,-0.0049,2.0142,40.7104,-5.1880,t007,FJTB
2531819725,4959367,3,pelvis,swing,-0.7708,-0.1178,0.0081,5.5542,33.7524,-4.9438,t007,FJTB
2531819725,4959383,3,pelvis,swing,-0.7474,-0.1000,0.0215,20.3857,20.9961,-5.3101,t007,FJTB
2531819725,4959399,3,pelvis,swing,-0.7260,-0.0803,0.0583,29.5410,15.1978,-5.3711,t007,FJTB
2531819778,4959414,3,pelvis,swing,-0.7343,-0.0682,0.0719,45.5933,4.5166,-4.6997,t007,FJTB
2531819779,4959430,3,pelvis,swing,-0.7462,-0.0677,0.0828,56.9458,-3.5400,-1.7090,t007,FJTB
2531819779,4959446,3,pelvis,swing,-0.7524,-0.0570,0.1204,60.6689,-7.0190,-0.9766,t007,FJTB
2531819833,4959462,3,pelvis,swing,-0.7803,-0.0363,0.1464,62.8052,-12.2681,-0.7935,t007,FJTB
2531819833,4959478,3,pelvis,swing,-0.8303,-0.0118,0.2252,62.0728,-13.2446,-1.2817,t007,FJTB
2531819834,4959494,3,pelvis,swing,-0.8801,-0.0582,0.3212,57.9224,-11.7798,-1.6479,t007,FJTB
2531819834,4959510,3,pelvis,swing,-0.9106,-0.1044,0.3608,53.9551,-6.5918,1.6479,t007,FJTB
2531819886,4959526,3,pelvis,swing,-0.9218,-0.1732,0.4208,54.1992,-3.2959,4.1504,t007,FJTB
2531819886,4959542,3,pelvis,swing,-0.9089,-0.1902,0.4430,57.3120,-1.7700,7.8735,t007,FJTB
2531819888,4959558,3,pelvis,swing,-0.9508,-0.1843,0.4667,55.9692,-5.5542,9.1553,t007,FJTB
2531819945,4959574,3,pelvis,swing,-0.9877,-0.1771,0.5087,43.3960,-8.7891,11.7187,t007,FJTB
2531819946,4959590,3,pelvis,swing,-0.9951,-0.1708,0.5118,23.6206,-2.3804,7.6294,t007,FJTB
2531819946,4959606,3,pelvis,swing,-0.9912,-0.0721,0.4814,17.4561,1.6479,1.5259,t007,FJTB
2531819946,4959622,3,pelvis,swing,-0.9786,-0.0011,0.4789,21.6064,10.0098,-12.8174,t007,FJTB
2531819997,4959638,3,pelvis,swing,-0.9399,0.0288,0.5056,28.3203,13.4277,-17.5781,t007,FJTB
2531819997,4959654,3,pelvis,swing,-0.9065,-0.0037,0.5052,35.5835,16.1743,-20.0806,t007,FJTB
2531819999,4959670,3,pelvis,swing,-0.8561,-0.0712,0.4735,35.8887,13.7939,-18.3105,t007,FJTB
2531820064,4959686,3,pelvis,swing,-0.8685,-0.0692,0.4052,35.3394,3.6011,-15.6860,t007,FJTB
2531820065,4959701,3,pelvis,swing,-0.8813,-0.0747,0.3826,31.7383,-2.6245,-16.2964,t007,FJTB
2531820119,4959717,3,pelvis,swing,-0.7985,-0.0651,0.2810,31.5552,-4.5166,-17.6392,t007,FJTB
2531820121,4959733,3,pelvis,swing,-0.7527,-0.0575,0.2065,33.1421,-10.3149,-13.4277,t007,FJTB
2531820122,4959749,3,pelvis,swing,-0.7421,-0.1069,0.0469,30.3955,-15.8081,-8.5449,t007,FJTB
2531820122,4959765,3,pelvis,swing,-1.1523,-0.0959,0.0044,28.6255,-25.0244,0.4883,t007,FJTB
2531820177,4959781,3,pelvis,swing,-1.5068,-0.0775,0.0779,7.8735,-19.0430,-5.4932,t007,FJTB
2531820178,4959797,3,pelvis,swing,-1.8772,-0.2795,0.2858,-9.8267,0.1831,-0.7324,t007,FJTB
2531820178,4959813,3,pelvis,swing,-1.5497,-0.4849,0.4253,-36.0107,40.5884,43.0298,t007,FJTB
2531820179,4959829,3,pelvis,swing,-0.6080,-0.4198,0.3430,-37.3535,26.0620,47.9126,t007,FJTB
2531820207,4959845,3,pelvis,swing,-0.4528,-0.1079,0.0782,-3.4180,-36.1328,3.7842,t007,FJTB
2531820230,4959861,3,pelvis,swing,-0.6356,0.3320,-0.2714,49.3774,-48.4009,-8.4839,t007,FJTB
2531820232,4959877,3,pelvis,swing,-0.8789,0.2489,-0.2153,66.8335,-48.1567,2.8076,t007,FJTB
2531820233,4959893,3,pelvis,swing,-0.9885,0.1086,-0.2023,75.3174,-47.1802,15.6250,t007,FJTB
2531820233,4959909,3,pelvis,swing,-1.1873,-0.1150,-0.2019,71.7163,-43.6401,15.8691,t007,FJTB
2531820289,4959925,3,pelvis,swing,-1.2234,-0.2314,-0.1790,70.6787,-33.8135,20.4468,t007,FJTB
2531820289,4959941,3,pelvis,swing,-1.1112,-0.4180,-0.0687,71.2891,-30.6396,23.9868,t007,FJTB
2531820290,4959957,3,pelvis,swing,-0.9470,-0.4115,0.0436,63.3545,-33.2642,26.9775,t007,FJTB
2531820341,4959973,3,pelvis,swing,-0.9175,-0.3717,0.0422,44.9829,-38.8794,21.1182,t007,FJTB
2531820344,4959989,3,pelvis,swing,-0.8838,-0.2677,0.0327,37.1094,-36.6821,15.5029,t007,FJTB
2531820344,4960005,3,pelvis,swing,-0.8994,-0.2556,0.0466,28.0762,-28.0151,5.8594,t007,FJTB
2531820345,4960021,3,pelvis,swing,-0.9778,-0.2621,0.0590,24.1089,-24.2920,3.7842,t007,FJTB
2531820400,4960037,3,pelvis,swing,-1.0414,-0.2358,0.0775,15.3198,-13.8550,0.1221,t007,FJTB
2531820401,4960053,3,pelvis,swing,-1.0354,-0.1857,0.1118,19.2871,-0.9155,-0.3662,t007,FJTB
2531820401,4960069,3,pelvis,swing,-0.9847,-0.0963,0.1199,30.0293,2.6855,3.5400,t007,FJTB
2531820453,4960085,3,pelvis,swing,-0.9612,-0.0883,0.1055,60.2417,5.7983,12.1460,t007,FJTB
2531820455,4960101,3,pelvis,swing,-0.9519,-0.0712,0.0691,75.4395,5.0049,13.2446,t007,FJTB
2531820456,4960117,3,pelvis,swing,-0.9777,-0.0443,-0.0129,104.7363,0.4272,13.8550,t007,FJTB
2531820456,4960133,3,pelvis,swing,-0.9691,-0.0726,-0.0532,131.2256,0.1831,18.4326,t007,FJTB
2531820510,4960149,3,pelvis,swing,-0.9346,-0.2004,-0.1141,140.2588,0.4883,20.4468,t007,FJTB
2531820511,4960165,3,pelvis,swing,-0.9299,-0.2697,-0.1329,143.0054,-1.2207,23.1934,t007,FJTB
2531820511,4960181,3,pelvis,swing,-0.9270,-0.4044,-0.1305,137.7563,-2.9297,24.7192,t007,FJTB
2531820561,4960197,3,pelvis,swing,-0.9210,-0.4611,-0.1255,119.3237,-5.3101,25.8179,t007,FJTB
2531820564,4960213,3,pelvis,swing,-0.9130,-0.5023,-0.1053,106.5674,-4.8218,23.7427,t007,FJTB
2531820564,4960229,3,pelvis,swing,-0.9430,-0.4177,-0.0453,79.5288,-2.1973,14.6484,t007,FJTB
2531820617,4960245,3,pelvis,swing,-0.9668,-0.3708,-0.0227,61.2793,-2.0752,6.9580,t007,FJTB
2531820617,4960261,3,pelvis,swing,-0.9803,-0.2808,0.0156,57.6782,-0.6714,4.2725,t007,FJTB
2531820618,4960277,3,pelvis,swing,-0.9667,-0.2531,0.0527,60.7910,0.7324,4.8218,t007,FJTB
2531820618,4960293,3,pelvis,swing,-0.9413,-0.2498,0.0758,65.3076,0.4883,6.3477,t007,FJTB
2531820668,4960308,3,pelvis,swing,-0.9132,-0.2646,0.0831,73.6084,0.3052,8.7891,t007,FJTB
2531820669,4960324,3,pelvis,swing,-0.9110,-0.2837,0.0682,78.3081,-1.5259,9.0942,t007,FJTB
2531820670,4960340,3,pelvis,swing,-0.9276,-0.3246,0.0316,78.3081,-1.5869,7.8125,t007,FJTB
2531820724,4960356,3,pelvis,swing,-0.9349,-0.3452,0.0144,73.4253,-1.1597,4.3945,t007,FJTB
2531820725,4960372,3,pelvis,swing,-0.9363,-0.3716,-0.0106,69.0918,-1.0376,2.9907,t007,FJTB
2531820726,4960388,3,pelvis,swing,-0.9304,-0.3662,-0.0006,58.1665,-1.7700,0.6714,t007,FJTB
2531820758,4960404,3,pelvis,swing,-0.9230,-0.3524,0.0104,48.0957,-5.3711,-0.1221,t007,FJTB
2531820775,4960420,3,pelvis,swing,-0.9171,-0.3109,0.0299,44.2505,-7.5684,-0.7324,t007,FJTB
2531820777,4960436,3,pelvis,swing,-0.9176,-0.2881,0.0491,39.9170,-10.9253,-2.0142,t007,FJTB
2531820778,4960452,3,pelvis,swing,-0.9387,-0.2692,0.0529,39.5508,-11.7187,-2.4414,t007,FJTB
2531820830,4960468,3,pelvis,swing,-0.9467,-0.2488,0.0070,43.0298,-9.2773,-2.8076,t007,FJTB
2531820831,4960484,3,pelvis,swing,-0.9478,-0.2261,-0.0052,50.8423,-6.5918,-2.3804,t007,FJTB
2531820831,4960500,3,pelvis,swing,-0.9574,-0.1722,-0.0148,55.1758,-5.8594,-2.3193,t007,FJTB
2531820883,4960516,3,pelvis,swing,-0.9564,-0.1567,-0.0187,65.0635,-7.0801,-1.5869,t007,FJTB
2531820884,4960532,3,pelvis,swing,-0.9382,-0.1742,-0.0269,70.0073,-9.3384,-0.6104,t007,FJTB
2531820884,4960548,3,pelvis,swing,-0.9269,-0.1987,-0.0236,76.9043,-13.7329,2.7466,t007,FJTB
2531820937,4960564,3,pelvis,swing,-0.9285,-0.2815,-0.0272,78.3081,-14.8315,4.8218,t007,FJTB
2531820937,4960580,3,pelvis,swing,-0.9720,-0.3597,-0.0930,76.9043,-13.7939,6.5918,t007,FJTB
2531820938,4960596,3,pelvis,swing,-0.9966,-0.3719,-0.1282,71.3501,-8.4229,2.8076,t007,FJTB
2531820938,4960612,3,pelvis,swing,-0.9822,-0.3658,-0.1538,67.0776,-4.0894,-0.7324,t007,FJTB
2531820987,4960628,3,pelvis,swing,-0.9484,-0.3457,-0.1434,54.0161,5.9814,-9.2773,t007,FJTB
2531820989,4960644,3,pelvis,swing,-0.8734,-0.2673,-0.1312,47.1191,11.2915,-12.9395,t007,FJTB
2531820989,4960660,3,pelvis,swing,-0.8323,-0.2032,-0.1693,39.4287,19.2871,-16.2964,t007,FJTB
2531821042,4960677,3,pelvis,swing,-0.8474,-0.1702,-0.1821,41.1987,19.4702,-17.9443,t007,FJTB
2531821043,4960693,3,pelvis,swing,-0.9396,-0.1479,-0.1750,44.0674,17.1509,-17.3950,t007,FJTB
2531821043,4960709,3,pelvis,swing,-0.9709,-0.1604,-0.1696,51.0254,10.0708,-12.3291,t007,FJTB
2531821092,4960725,3,pelvis,swing,-1.0070,-0.2097,-0.1366,54.3823,5.0049,-5.4932,t007,FJTB
2531821094,4960741,3,pelvis,swing,-1.0216,-0.2098,-0.0693,51.5137,4.1504,-2.9907,t007,FJTB
2531821095,4960757,3,pelvis,swing,-1.0389,-0.2057,-0.0303,41.1987,7.2021,-1.0376,t007,FJTB
2531821103,4960773,3,pelvis,swing,-1.0804,-0.2068,0.0308,35.8887,11.8408,-1.5259,t007,FJTB
2531821147,4960789,3,pelvis,swing,-1.0822,-0.1995,0.0470,27.7710,26.7334,-6.4087,t007,FJTB
2531821147,4960805,3,pelvis,swing,-1.0795,-0.1205,0.0435,26.0620,34.7900,-11.2305,t007,FJTB
2531821147,4960821,3,pelvis,swing,-1.1000,0.0245,0.0220,29.4800,48.6450,-24.4751,t007,FJTB
2531821195,4960837,3,pelvis,swing,-1.1329,0.0818,0.0369,38.6963,60.7910,-35.5225,t007,FJTB
2531821197,4960853,3,pelvis,swing,-1.2124,0.1135,0.0985,45.2270,66.7114,-35.6445,t007,FJTB
2531821197,4960869,3,pelvis,swing,-1.2200,0.0834,0.1133,60.7300,77.5146,-26.8555,t007,FJTB
2531821249,4960884,3,pelvis,swing,-1.1842,0.0311,0.1221,69.3970,82.2143,-24.7192,t007,FJTB
2531821250,4960900,3,pelvis,swing,-1.1802,0.0643,0.1484,86.7920,90.0879,-26.8555,t007,FJTB
2531821250,4960916,3,pelvis,swing,-1.1820,0.0620,0.1383,95.3979,91.8579,-25.6958,t007,FJTB
2531821291,4960932,3,pelvis,swing,-1.2029,-0.0543,-0.0099,108.3374,90.1489,-13.0615,t007,FJTB
2531821298,4960948,3,pelvis,swing,-1.2101,-0.1730,-0.1337,101.8677,95.9473,0.5493,t007,FJTB
2531821300,4960964,3,pelvis,swing,-1.1769,-0.4061,-0.3348,87.8296,105.8350,-0.4883,t007,FJTB
2531821352,4960980,3,pelvis,swing,-1.1044,-0.4475,-0.3109,43.8843,121.1548,-11.7798,t007,FJTB
2531821352,4960996,3,pelvis,swing,-0.9308,-0.4009,-0.1510,22.0337,116.9434,-17.7002,t007,FJTB
2531821353,4961012,3,pelvis,swing,-0.9148,-0.2617,0.0118,-3.9062,101.1352,-31.1890,t007,FJTB
2531821353,4961028,3,pelvis,swing,-0.9487,-0.2108,0.0793,-18.0054,95.5810,-33.5693,t007,FJTB
2531821400,4961044,3,pelvis,swing,-0.9481,-0.1552,0.0985,-25.3906,93.3838,-28.3203,t007,FJTB
2531821402,4961060,3,pelvis,swing,-0.9171,-0.1014,0.0822,-31.6772,81.7871,-15.8081,t007,FJTB
2531821403,4961076,3,pelvis,swing,-0.8724,-0.0256,0.0521,-27.8931,72.8149,-11.1084,t007,FJTB
2531821454,4961092,3,pelvis,swing,-0.8650,-0.1118,0.0588,-16.5405,59.4482,-5.6763,t007,FJTB
2531821454,4961108,3,pelvis,swing,-0.8473,-0.1704,0.0771,-17.1509,52.0630,-4.7607,t007,FJTB
2531821454,4961124,3,pelvis,swing,-0.7820,-0.2030,0.0940,-22.3389,46.8750,-6.7139,t007,FJTB
2531821502,4961140,3,pelvis,swing,-0.7588,-0.1802,0.0886,-34.5459,33.3862,-12.8784,t007,FJTB
2531821504,4961156,3,pelvis,swing,-0.7408,-0.1216,0.0842,-40.3442,26.7944,-14.8926,t007,FJTB
2531821505,4961172,3,pelvis,swing,-0.7881,-0.0442,0.1017,-48.7671,11.9019,-15.3809,t007,FJTB
2531821557,4961188,3,pelvis,swing,-0.8242,0.0165,0.1206,-48.2788,-3.2349,-10.9253,t007,FJTB
2531821558,4961204,3,pelvis,swing,-0.8755,0.1240,0.1752,-41.4429,-10.1929,-8.5449,t007,FJTB
2531821558,4961220,3,pelvis,swing,-0.9225,0.0928,0.2350,-20.0806,-17.3950,-3.0518,t007,FJTB
2531821605,4961236,3,pelvis,swing,-1.0232,-0.1027,0.3914,-14.4653,-17.5781,0.6104,t007,FJTB
2531821607,4961252,3,pelvis,swing,-1.0819,-0.1870,0.4800,-24.1699,-10.7422,-1.1597,t007,FJTB
2531821608,4961268,3,pelvis,swing,-1.0299,-0.1693,0.4873,-53.2837,7.9346,-14.4653,t007,FJTB
2531821608,4961284,3,pelvis,swing,-0.8435,0.0062,0.4258,-62.2559,13.6108,-20.3247,t007,FJTB
2531821660,4961300,3,pelvis,swing,-0.8236,0.0723,0.4199,-49.6216,12.2070,-17.5781,t007,FJTB
2531821660,4961316,3,pelvis,swing,-0.9259,0.0674,0.4948,-37.7808,9.7656,-13.4277,t007,FJTB
2531821661,4961332,3,pelvis,swing,-0.9736,0.0681,0.5172,-22.3389,12.2070,-12.0239,t007,FJTB
2531821710,4961347,3,pelvis,swing,-0.9918,0.0483,0.5835,-14.7705,18.7988,-10.8032,t007,FJTB
2531821711,4961363,3,pelvis,swing,-0.9189,-0.0453,0.5072,-4.1504,31.4941,-1.3428,t007,FJTB
2531821712,4961379,3,pelvis,swing,-0.8234,-0.0649,0.3228,-7.3242,13.6108,13.3667,t007,FJTB
2531821764,4961395,3,pelvis,swing,-0.6525,-0.1935,-0.1432,-8.1177,-4.4556,21.0571,t007,FJTB
2531821765,4961411,3,pelvis,swing,-0.6299,-0.2828,-0.2709,-12.0850,-17.8223,20.3857,t007,FJTB
2531821765,4961427,3,pelvis,swing,-0.6669,-0.2578,-0.1315,-18.3105,-21.4233,15.5029,t007,FJTB
2531821813,4961443,3,pelvis,swing,-0.8849,-0.1823,0.0234,-45.3491,-35.9497,9.9487,t007,FJTB
2531821815,4961459,3,pelvis,swing,-0.9615,-0.1313,0.1284,-74.4019,-35.0952,2.7466,t007,FJTB
2531821815,4961475,3,pelvis,swing,-0.9801,0.1389,0.2300,-77.8809,-33.8135,-1.2207,t007,FJTB
2531821816,4961491,3,pelvis,swing,-0.9308,0.2352,0.2094,-44.9219,-32.8369,9.7046,t007,FJTB
2531821868,4961507,3,pelvis,swing,-0.8468,0.2622,0.1788,-18.9209,-34.6680,18.7988,t007,FJTB
2531821869,4961523,3,pelvis,swing,-0.8649,0.2610,0.1985,18.1885,-42.9687,25.8789,t007,FJTB
2531821869,4961539,3,pelvis,swing,-0.9072,0.2050,0.3474,34.1797,-44.5557,25.3296,t007,FJTB
2531821918,4961555,3,pelvis,swing,-0.9280,0.1073,0.5452,43.8232,-41.5649,27.2827,t007,FJTB
2531821918,4961570,3,pelvis,loading,-1.0446,0.0842,0.6775,60.2417,-21.5454,30.0293,t007,FJTB
2531821921,4961586,3,pelvis,loading,-1.3083,-0.0532,0.6866,59.3872,-3.9062,31.7993,t007,FJTB
2531821974,4961602,3,pelvis,loading,-1.2018,-0.1492,0.4468,64.9414,10.9253,46.5088,t007,FJTB
2531821975,4961618,3,pelvis,loading,-0.8560,-0.2571,-0.0210,74.2798,-1.8921,50.9033,t007,FJTB
2531821976,4961634,3,pelvis,loading,-0.8466,-0.1829,-0.0192,65.3687,-17.2119,31.1890,t007,FJTB
2531821976,4961650,3,pelvis,loading,-0.7916,-0.2175,0.0869,20.0806,-18.0054,27.6489,t007,FJTB
2531822027,4961666,3,pelvis,loading,-0.5876,-0.1339,0.0715,0.1831,-26.9165,26.4282,t007,FJTB
2531822028,4961682,3,pelvis,loading,-0.5547,0.0656,0.0248,4.6997,-46.1426,19.2261,t007,FJTB
2531822028,4961698,3,pelvis,loading,-0.9063,0.2460,0.1118,25.4517,-52.3071,21.3623,t007,FJTB
2531822083,4961713,3,pelvis,loading,-1.2686,0.0763,0.2004,31.9824,-59.0210,29.4189,t007,FJTB
2531822084,4961729,3,pelvis,loading,-1.9620,-0.4250,0.1703,9.2773,-58.6548,28.8086,t007,FJTB
2531822084,4961745,3,pelvis,loading,-1.5078,-0.4126,-0.0055,-39.5508,-44.3115,19.7754,t007,FJTB
2531822084,4961761,3,pelvis,loading,-0.9443,-0.1639,0.0592,-21.0571,-28.6255,4.3335,t007,FJTB
2531822133,4961777,3,pelvis,loading,-0.4796,0.0892,-0.0597,6.2256,-46.4478,9.3994,t007,FJTB
2531822134,4961793,3,pelvis,loading,-0.5356,0.0642,-0.2039,40.7104,-85.0220,26.0620,t007,FJTB
2531822136,4961809,3,pelvis,loading,-0.7239,-0.1541,-0.1943,41.2598,-89.9048,35.1563,t007,FJTB
2531822190,4961825,3,pelvis,loading,-0.9841,-0.4288,-0.0319,29.2969,-78.9795,46.6919,t007,FJTB
2531822190,4961841,3,pelvis,loading,-1.1216,-0.5487,0.0767,7.8735,-51.5747,37.1704,t007,FJTB
2531822191,4961857,3,pelvis,loading,-1.2087,-0.5812,0.2821,-2.8076,-41.0156,27.0996,t007,FJTB
