timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531496412,4636041,3,pierna,swing,-0.9481,-0.1670,0.0786,-1.8921,5.3101,-5.9204,t005,FJTB
2531496412,4636057,3,pierna,swing,-0.9259,-0.1511,0.1167,-4.1504,1.7700,-10.3760,t005,FJTB
2531496412,4636073,3,pierna,swing,-0.9668,-0.1522,0.1360,5.1880,-4.5166,-24.1089,t005,FJTB
2531496469,4636089,3,pierna,swing,-1.0074,-0.1482,0.1405,2.7466,-4.8218,-18.8599,t005,FJTB
2531496471,4636106,3,pierna,swing,-0.9631,-0.1594,0.1333,-1.8311,-4.4556,-12.0239,t005,FJTB
2531496473,4636122,3,pierna,swing,-0.9712,-0.1793,0.1243,2.3804,-5.3101,-1.7700,t005,FJTB
2531496474,4636138,3,pierna,swing,-0.9836,-0.1940,0.1198,2.4414,-3.2959,1.8311,t005,FJTB
2531496534,4636154,3,pierna,swing,-0.9707,-0.1837,0.1134,-5.7373,2.3193,4.5166,t005,FJTB
2531496534,4636170,3,pierna,swing,-0.9655,-0.1726,0.1099,-13.2446,5.6152,4.9438,t005,FJTB
2531496535,4636186,3,pierna,swing,-0.9670,-0.1630,0.1124,-14.2212,5.2490,4.6997,t005,FJTB
2531496592,4636201,3,pierna,swing,-0.9689,-0.1609,0.1115,-13.0005,2.3804,3.3569,t005,FJTB
2531496594,4636217,3,pierna,swing,-0.9602,-0.1508,0.1105,-10.2539,0.9155,2.2583,t005,FJTB
2531496595,4636233,3,pierna,swing,-0.9531,-0.1422,0.1205,-4.8218,-0.2441,1.0986,t005,FJTB
2531496596,4636250,3,pierna,swing,-0.9600,-0.1431,0.1257,-3.7231,-2.3804,2.4414,t005,FJTB
2531496621,4636266,3,pierna,swing,-0.9753,-0.1627,0.1425,-5.9204,-2.6855,3.2349,t005,FJTB
2531496658,4636282,3,pierna,swing,-0.9689,-0.1660,0.1478,-11.5356,0.1221,3.2959,t005,FJTB
2531496658,4636298,3,pierna,swing,-0.9528,-0.1747,0.1464,-13.3057,1.7090,2.9297,t005,FJTB
2531496658,4636313,3,pierna,swing,-0.9602,-0.1898,0.1440,-17.9443,3.2959,4.1504,t005,FJTB
2531496716,4636329,3,pierna,swing,-0.9683,-0.1888,0.1409,-24.0478,3.2349,3.2959,t005,FJTB
2531496717,4636346,3,pierna,swing,-0.9618,-0.1393,0.1484,-25.2686,2.5024,0.3052,t005,FJTB
2531496719,4636362,3,pierna,swing,-0.9531,-0.1039,0.1609,-18.5547,1.4648,-2.5635,t005,FJTB
2531496719,4636378,3,pierna,swing,-0.9486,-0.1101,0.1752,-11.7798,2.2583,-1.1597,t005,FJTB
2531496779,4636394,3,pierna,swing,-0.9474,-0.1467,0.1791,-0.9766,7.9956,3.0518,t005,FJTB
2531496780,4636410,3,pierna,swing,-0.9491,-0.1538,0.1722,3.8452,13.3057,7.0801,t005,FJTB
2531496780,4636426,3,pierna,swing,-0.9529,-0.1383,0.1429,6.0425,13.7329,8.1177,t005,FJTB
2531496780,4636442,3,pierna,swing,-0.9646,-0.1482,0.1407,10.2539,14.0991,6.4087,t005,FJTB
2531496839,4636458,3,pierna,swing,-0.9523,-0.1571,0.1144,15.8691,14.2822,4.0894,t005,FJTB
2531496839,4636473,3,pierna,swing,-0.9380,-0.1809,0.1110,31.9824,7.8125,-1.9531,t005,FJTB
2531496840,4636489,3,pierna,swing,-0.9165,-0.1924,0.1067,33.0200,2.6855,-2.9297,t005,FJTB
2531496841,4636505,3,pierna,swing,-1.0015,-0.0905,0.0187,21.9727,-4.1504,-3.9062,t005,FJTB
2531496900,4636521,3,pierna,swing,-1.0138,-0.0494,0.0287,21.6675,8.4839,5.2490,t005,FJTB
2531496900,4636537,3,pierna,swing,-1.0002,-0.1075,0.1813,19.8975,10.0098,8.6670,t005,FJTB
2531496901,4636553,3,pierna,swing,-0.9927,-0.1361,0.2275,12.6343,2.0142,3.8452,t005,FJTB
2531496938,4636569,3,pierna,swing,-0.9908,-0.1499,0.2019,15.3809,0.7324,-0.1221,t005,FJTB
2531496957,4636585,3,pierna,swing,-0.9597,-0.1532,0.1538,24.0478,5.1270,-4.5776,t005,FJTB
2531496959,4636601,3,pierna,swing,-0.9570,-0.1696,0.1598,22.2168,4.1504,-8.5449,t005,FJTB
2531496960,4636617,3,pierna,swing,-0.8892,-0.2874,0.1241,16.2964,3.3569,-17.3950,t005,FJTB
2531497019,4636633,3,pierna,swing,-0.8569,-0.3186,0.1255,13.3057,15.8691,-59.2041,t005,FJTB
2531497019,4636649,3,pierna,swing,-0.8066,-0.3641,0.2024,15.8081,20.8740,-77.7588,t005,FJTB
2531497020,4636665,3,pierna,swing,-0.8510,-0.2115,0.3326,-6.8970,24.7192,-90.6982,t005,FJTB
2531497020,4636681,3,pierna,swing,-1.0194,-0.0804,0.2781,-17.1509,4.9438,-73.9746,t005,FJTB
2531497074,4636697,3,pierna,swing,-1.0972,-0.0937,0.1973,-15.1367,-7.5684,-61.3403,t005,FJTB
2531497076,4636713,3,pierna,swing,-1.2056,-0.0239,0.1437,-24.3530,-8.7280,-34.5459,t005,FJTB
2531497077,4636729,3,pierna,swing,-1.0879,0.0475,0.1786,-29.2358,4.7607,-5.3101,t005,FJTB
2531497129,4636745,3,pierna,swing,-0.8416,-0.2506,0.2388,-29.6631,-0.8545,10.3149,t005,FJTB
2531497137,4636761,3,pierna,swing,-0.9546,-0.1635,0.1132,-54.4434,5.6763,-19.6533,t005,FJTB
2531497138,4636777,3,pierna,swing,-0.9171,-0.0410,0.1737,-60.2417,18.3716,-21.9727,t005,FJTB
2531497138,4636793,3,pierna,swing,-0.9277,0.0369,0.1484,-43.2129,12.6343,-17.5171,t005,FJTB
2531497193,4636809,3,pierna,swing,-0.9568,0.0059,0.1721,-32.8979,14.5874,-15.9302,t005,FJTB
2531497195,4636825,3,pierna,swing,-0.9569,0.0349,0.1930,-24.7803,15.3809,-20.3247,t005,FJTB
2531497196,4636841,3,pierna,swing,-0.9476,0.0536,0.2233,-20.6909,11.6577,-21.2402,t005,FJTB
2531497196,4636857,3,pierna,swing,-0.9471,-0.0173,0.2310,-18.9819,11.9629,-12.3901,t005,FJTB
2531497256,4636873,3,pierna,swing,-0.9501,-0.0222,0.1476,-12.2070,9.2773,5.5542,t005,FJTB
2531497257,4636889,3,pierna,swing,-0.9928,0.0468,0.1533,-11.1084,10.6201,6.6528,t005,FJTB
2531497257,4636905,3,pierna,swing,-0.9897,0.0659,0.1890,-15.7471,6.4697,2.3804,t005,FJTB
2531497257,4636921,3,pierna,swing,-0.9727,0.0681,0.1946,-15.1978,6.7139,1.0376,t005,FJTB
2531497313,4636937,3,pierna,swing,-0.9591,0.0122,0.2054,-7.5073,8.7891,-2.2583,t005,FJTB
2531497315,4636953,3,pierna,swing,-0.9778,0.0048,0.2020,-0.9766,5.9814,-4.5776,t005,FJTB
2531497315,4636969,3,pierna,swing,-0.9683,0.0293,0.1636,1.8921,4.0283,-2.8687,t005,FJTB
2531497374,4636985,3,pierna,swing,-0.9521,0.0367,0.1583,4.3335,-1.4038,0.7935,t005,FJTB
2531497374,4637001,3,pierna,swing,-0.9620,0.0291,0.1837,3.2349,-2.8076,0.9766,t005,FJTB
2531497375,4637017,3,pierna,swing,-0.9562,0.0066,0.1984,2.1973,-2.1973,1.5869,t005,FJTB
2531497375,4637033,3,pierna,swing,-0.9482,-0.0089,0.2006,5.6763,-0.9766,1.0986,t005,FJTB
2531497429,4637049,3,pierna,swing,-0.9458,-0.0330,0.1929,8.0566,-1.5259,-0.0610,t005,FJTB
2531497432,4637065,3,pierna,swing,-0.9513,-0.0408,0.1892,8.3618,-3.4180,-2.3193,t005,FJTB
2531497432,4637081,3,pierna,swing,-0.9587,-0.0242,0.1963,5.8594,-4.3335,-2.5635,t005,FJTB
2531497433,4637097,3,pierna,swing,-0.9652,-0.0238,0.1854,3.7842,-7.8125,-0.9155,t005,FJTB
2531497490,4637113,3,pierna,swing,-0.9659,-0.0183,0.1862,3.9062,-9.3384,0.6104,t005,FJTB
2531497491,4637129,3,pierna,swing,-0.9607,-0.0063,0.1886,5.0049,-9.1553,1.4648,t005,FJTB
2531497491,4637145,3,pierna,swing,-0.9590,-0.0068,0.1891,7.4463,-9.2773,3.0518,t005,FJTB
2531497547,4637161,3,pierna,swing,-0.9655,-0.0112,0.1903,7.4463,-9.9487,3.6621,t005,FJTB
2531497549,4637177,3,pierna,swing,-0.9674,-0.0057,0.1907,5.0049,-11.7187,3.7231,t005,FJTB
2531497549,4637193,3,pierna,swing,-0.9712,0.0012,0.1840,3.4790,-11.9019,3.2349,t005,FJTB
2531497550,4637208,3,pierna,swing,-0.9659,0.0109,0.1608,1.8921,-11.0474,1.7090,t005,FJTB
2531497607,4637224,3,pierna,swing,-0.9717,0.0135,0.1566,2.9907,-11.7798,-0.4883,t005,FJTB
2531497607,4637240,3,pierna,swing,-0.9895,0.0206,0.1571,4.4556,-12.5732,-1.7090,t005,FJTB
2531497608,4637256,3,pierna,swing,-0.9989,0.0131,0.1647,8.9722,-13.4888,-4.3335,t005,FJTB
2531497608,4637272,3,pierna,swing,-0.9904,-0.0125,0.1908,10.4370,-11.5356,-3.9673,t005,FJTB
2531497662,4637288,3,pierna,swing,-0.9590,-0.0251,0.2079,10.9863,-4.5166,-0.1221,t005,FJTB
2531497663,4637304,3,pierna,swing,-0.9595,-0.0342,0.2053,12.0850,-2.1362,1.6479,t005,FJTB
2531497663,4637320,3,pierna,swing,-0.9733,-0.0344,0.1868,12.2070,-2.9907,1.8921,t005,FJTB
2531497723,4637336,3,pierna,swing,-0.9740,-0.0262,0.1755,11.8408,-6.2256,1.2817,t005,FJTB
2531497724,4637352,3,pierna,swing,-0.9642,-0.0227,0.1665,12.7563,-7.9346,0.2441,t005,FJTB
2531497724,4637368,3,pierna,swing,-0.9648,-0.0248,0.1851,13.3667,-6.8970,-0.6104,t005,FJTB
2531497725,4637384,3,pierna,swing,-0.9703,-0.0359,0.1959,11.2915,0.6714,2.3804,t005,FJTB
2531497780,4637400,3,pierna,swing,-0.9711,-0.0909,0.2059,9.6436,5.0049,5.3101,t005,FJTB
2531497782,4637415,3,pierna,swing,-0.9636,-0.0903,0.2019,0.7324,14.1602,13.7939,t005,FJTB
2531497782,4637431,3,pierna,swing,-0.9645,-0.0145,0.1543,-0.0610,11.5356,12.5122,t005,FJTB
2531497783,4637447,3,pierna,swing,-0.9772,-0.0117,0.1624,1.6479,-1.3428,3.8452,t005,FJTB
2531497839,4637463,3,pierna,swing,-0.9855,-0.0103,0.1979,-0.7324,-2.0752,1.7700,t005,FJTB
2531497839,4637480,3,pierna,swing,-0.9846,-0.0197,0.1907,-1.7700,1.5259,-0.0610,t005,FJTB
2531497840,4637496,3,pierna,swing,-0.9834,-0.0348,0.1785,1.4648,3.5400,-0.6714,t005,FJTB
2531497894,4637512,3,pierna,swing,-0.9777,-0.0402,0.1693,1.0986,3.6621,-0.4272,t005,FJTB
2531497895,4637528,3,pierna,swing,-0.9674,-0.0303,0.1682,-2.9907,2.7466,0.3662,t005,FJTB
2531497896,4637544,3,pierna,swing,-0.9408,-0.0170,0.1609,-4.3945,1.7700,0.7935,t005,FJTB
2531497896,4637560,3,pierna,swing,-0.9558,-0.0217,0.1624,-4.0283,0.7324,1.2817,t005,FJTB
2531497953,4637576,3,pierna,swing,-0.9733,-0.0486,0.1643,-2.9297,2.9907,2.9297,t005,FJTB
2531497954,4637592,3,pierna,swing,-0.9823,-0.0315,0.1798,-3.6621,3.9062,3.7231,t005,FJTB
2531497954,4637608,3,pierna,swing,-0.9816,-0.0117,0.1881,-6.2256,2.7466,2.3193,t005,FJTB
2531498006,4637624,3,pierna,swing,-0.9644,0.0007,0.1874,-7.0801,1.8311,0.9155,t005,FJTB
2531498009,4637640,3,pierna,swing,-0.9657,-0.0477,0.1879,-6.5918,1.7700,-0.4883,t005,FJTB
2531498009,4637656,3,pierna,swing,-0.9661,-0.0942,0.1776,-6.2866,2.0752,3.0518,t005,FJTB
2531498010,4637672,3,pierna,swing,-0.9700,-0.0814,0.1545,-6.4697,1.5259,5.0049,t005,FJTB
2531498066,4637688,3,pierna,swing,-0.9775,-0.0424,0.1577,-8.9722,0.7935,5.0659,t005,FJTB
2531498067,4637704,3,pierna,swing,-0.9781,0.0046,0.1758,-11.7798,1.8311,4.0894,t005,FJTB
2531498067,4637720,3,pierna,swing,-0.9738,-0.0162,0.1954,-15.0757,6.2256,1.5869,t005,FJTB
2531498121,4637736,3,pierna,swing,-0.9746,-0.0461,0.1947,-17.0288,9.7656,2.9297,t005,FJTB
2531498123,4637752,3,pierna,swing,-0.9437,-0.0365,0.1542,-17.7612,9.5825,4.6387,t005,FJTB
2531498124,4637768,3,pierna,swing,-0.9373,-0.0219,0.1387,-13.6719,2.5635,1.9531,t005,FJTB
2531498125,4637784,3,pierna,swing,-0.9447,-0.0206,0.1412,-11.6577,0.4883,0.6104,t005,FJTB
2531498182,4637800,3,pierna,swing,-0.9757,-0.0115,0.1622,-8.4229,1.4648,2.9907,t005,FJTB
2531498182,4637816,3,pierna,swing,-0.9878,-0.0011,0.1770,-5.3711,3.2349,4.6387,t005,FJTB
2531498183,4637832,3,pierna,swing,-0.9620,-0.0052,0.1971,-3.6621,4.0894,3.9062,t005,FJTB
2531498236,4637848,3,pierna,swing,-0.9567,-0.0250,0.1992,-1.3428,5.5542,3.4180,t005,FJTB
2531498236,4637864,3,pierna,swing,-0.9860,-0.0293,0.1940,-1.5259,7.3242,5.0049,t005,FJTB
2531498238,4637880,3,pierna,swing,-0.9938,-0.0128,0.1948,1.0376,7.7515,5.6763,t005,FJTB
2531498239,4637895,3,pierna,swing,-0.9865,-0.0424,0.2045,2.8687,7.0190,4.6997,t005,FJTB
2531498296,4637911,3,pierna,swing,-0.9536,0.0468,0.1744,2.3804,11.0474,7.3242,t005,FJTB
2531498297,4637927,3,pierna,swing,-0.9646,0.0145,0.2026,4.8218,5.1270,-0.7324,t005,FJTB
2531498297,4637943,3,pierna,swing,-0.9681,-0.0546,0.1996,4.2725,2.7466,-0.1221,t005,FJTB
2531498298,4637959,3,pierna,swing,-0.9683,-0.0372,0.2031,4.6997,0.7324,0.4883,t005,FJTB
2531498351,4637975,3,pierna,swing,-0.9473,-0.0560,0.2032,5.2490,0.1221,0.4883,t005,FJTB
2531498353,4637991,3,pierna,swing,-0.9447,-0.0398,0.1842,5.6152,-0.4883,-0.2441,t005,FJTB
2531498353,4638007,3,pierna,swing,-0.9652,-0.0497,0.1750,7.3242,-2.6245,-3.5400,t005,FJTB
2531498411,4638023,3,pierna,swing,-0.9836,-0.0453,0.1919,5.9204,-2.8076,-3.9673,t005,FJTB
2531498412,4638039,3,pierna,swing,-0.9841,-0.0430,0.2003,2.4414,-2.4414,-3.7231,t005,FJTB
2531498412,4638055,3,pierna,swing,-0.9702,-0.0601,0.2002,0.8545,-1.7090,-5.0659,t005,FJTB
2531498413,4638071,3,pierna,swing,-0.9474,-0.0101,0.1989,-0.6714,-2.5635,-8.9722,t005,FJTB
2531498468,4638087,3,pierna,swing,-0.9480,0.0073,0.1970,-0.2441,-8.9722,-9.0942,t005,FJTB
2531498469,4638103,3,pierna,swing,-0.9678,-0.0553,0.1653,-0.1831,-9.3384,-7.5073,t005,FJTB
2531498469,4638119,3,pierna,swing,-0.9580,-0.0569,0.1458,-2.8076,-8.6670,-4.8218,t005,FJTB
2531498479,4638135,3,pierna,swing,-0.9745,-0.0177,0.1722,-3.7842,-7.9956,-4.6387,t005,FJTB
2531498526,4638151,3,pierna,swing,-0.9818,-0.0161,0.1792,-1.0986,-5.7373,-0.3052,t005,FJTB
2531498527,4638168,3,pierna,swing,-0.9742,-0.0269,0.1854,1.0986,-4.1504,3.1128,t005,FJTB
2531498527,4638183,3,pierna,swing,-0.9708,-0.0408,0.2271,0.0610,-3.6621,2.9907,t005,FJTB
2531498586,4638199,3,pierna,swing,-0.9268,-0.0135,0.2218,0.4883,-5.3101,-3.2349,t005,FJTB
2531498588,4638216,3,pierna,swing,-0.9094,-0.0170,0.1517,2.5635,-7.3853,-7.5684,t005,FJTB
2531498589,4638232,3,pierna,swing,-0.9124,-0.0269,0.0900,3.6011,-19.6533,-8.4839,t005,FJTB
2531498589,4638248,3,pierna,swing,-0.9768,0.0038,0.1349,5.2490,-24.4141,-3.9062,t005,FJTB
2531498646,4638264,3,pierna,swing,-1.0571,-0.0649,0.3252,6.0425,-17.2729,-2.2583,t005,FJTB
2531498647,4638280,3,pierna,swing,-1.0309,-0.0676,0.2893,-2.2583,16.4795,13.2446,t005,FJTB
2531498647,4638296,3,pierna,swing,-0.9570,-0.0458,0.2173,-4.6997,19.7144,12.2681,t005,FJTB
2531498647,4638312,3,pierna,swing,-0.9170,-0.0397,0.1237,-0.4272,6.3477,4.1504,t005,FJTB
2531498699,4638328,3,pierna,swing,-0.9464,0.0087,0.1157,3.2349,-1.8921,0.0610,t005,FJTB
2531498702,4638344,3,pierna,swing,-0.9061,0.2261,0.0538,16.9678,-22.6440,-23.7427,t005,FJTB
2531498702,4638360,3,pierna,swing,-0.8954,0.1631,0.0839,34.4849,-60.1196,-68.2983,t005,FJTB
2531498759,4638376,3,pierna,swing,-1.1575,-0.1720,0.2529,25.8789,-42.7856,-56.3354,t005,FJTB
2531498760,4638392,3,pierna,swing,-1.1796,-0.1628,0.2620,-7.3853,28.1372,5.1270,t005,FJTB
2531498761,4638408,3,pierna,swing,-0.8506,0.0068,0.1875,-14.3433,39.9780,14.1602,t005,FJTB
2531498761,4638424,3,pierna,swing,-0.9159,0.0479,0.0624,-4.3335,-2.4414,-6.8970,t005,FJTB
2531498813,4638440,3,pierna,swing,-1.1494,-0.1279,0.2469,-10.0708,0.1831,-0.8545,t005,FJTB
2531498816,4638456,3,pierna,swing,-0.8322,0.0381,0.0867,-14.0991,17.8833,7.5684,t005,FJTB
2531498817,4638472,3,pierna,swing,-1.1504,-0.3458,0.3331,-15.8081,38.5742,29.2969,t005,FJTB
2531498867,4638488,3,pierna,swing,-0.6251,0.7218,-0.1627,-51.8799,79.1626,40.4053,t005,FJTB
2531498875,4638504,3,pierna,swing,-0.9244,0.2798,0.2502,-74.2798,-28.1372,-191.1011,t005,FJTB
2531498876,4638520,3,pierna,swing,-1.2198,0.0420,0.2814,-72.6929,17.6392,-181.5796,t005,FJTB
2531498876,4638536,3,pierna,swing,-1.1979,-0.1150,0.1713,-52.1240,48.4619,-108.3984,t005,FJTB
2531498932,4638552,3,pierna,swing,-1.0521,-0.1172,0.1489,-5.3101,49.9268,13.7939,t005,FJTB
2531498933,4638568,3,pierna,swing,-0.8953,-0.0197,0.1852,10.8032,36.5601,44.4946,t005,FJTB
2531498933,4638584,3,pierna,swing,-0.9209,0.1168,0.1198,14.8315,12.1460,58.8379,t005,FJTB
2531498941,4638600,3,pierna,swing,-0.8643,0.1584,0.1567,-8.0566,-7.5684,25.4517,t005,FJTB
2531498991,4638616,3,pierna,swing,-0.9448,0.0631,0.2661,-17.4561,-11.2915,6.4697,t005,FJTB
2531498991,4638632,3,pierna,swing,-1.0426,0.0339,0.2660,-17.7002,-4.5776,-7.8125,t005,FJTB
2531498992,4638648,3,pierna,swing,-0.9673,0.1276,0.2490,-18.2495,2.9297,-10.8643,t005,FJTB
2531499047,4638664,3,pierna,swing,-0.9137,0.1907,0.2332,-8.5449,-3.3569,-25.7568,t005,FJTB
2531499049,4638680,3,pierna,swing,-0.9618,0.1317,0.2430,6.7139,-15.9912,-26.5503,t005,FJTB
2531499050,4638696,3,pierna,swing,-1.0762,0.0125,0.2274,27.7710,-28.0151,3.4790,t005,FJTB
2531499050,4638711,3,pierna,swing,-1.0089,0.0649,0.2072,15.3809,-20.8740,42.4805,t005,FJTB
2531499108,4638727,3,pierna,swing,-0.8947,0.1984,0.1766,3.4180,-16.4185,39.3677,t005,FJTB
2531499109,4638743,3,pierna,swing,-0.9115,0.1938,0.1543,-4.2114,-16.1743,2.3193,t005,FJTB
2531499109,4638760,3,pierna,swing,-0.8873,0.1763,0.0884,4.3945,-20.6299,-15.6250,t005,FJTB
2531499163,4638775,3,pierna,swing,-0.7775,0.2198,0.0529,39.4897,-29.6020,-24.9634,t005,FJTB
2531499165,4638791,3,pierna,swing,-0.8003,0.2611,0.0463,89.4775,-25.7568,2.6245,t005,FJTB
2531499165,4638807,3,pierna,swing,-1.1458,-0.0388,0.2646,90.1489,-23.8037,12.5732,t005,FJTB
2531499166,4638823,3,pierna,swing,-1.1107,-0.0659,0.2885,22.5830,7.0801,18.3716,t005,FJTB
2531499223,4638839,3,pierna,swing,-0.9659,0.0885,0.1469,7.7515,17.2119,20.4468,t005,FJTB
2531499224,4638855,3,pierna,swing,-0.9722,0.0901,0.1217,12.1460,13.0005,25.4517,t005,FJTB
2531499224,4638871,3,pierna,swing,-0.9857,0.0563,0.1528,6.8359,11.4136,31.9214,t005,FJTB
2531499224,4638886,3,pierna,swing,-1.0349,-0.0502,0.2333,-0.9766,19.5923,39.6729,t005,FJTB
2531499278,4638903,3,pierna,swing,-1.0355,-0.0726,0.2325,-4.7607,55.1147,75.1953,t005,FJTB
2531499278,4638919,3,pierna,swing,-0.8972,0.1195,0.1173,-1.6479,59.5703,84.1064,t005,FJTB
2531499279,4638935,3,pierna,swing,-0.8260,0.1771,0.1240,7.0190,19.8975,37.1704,t005,FJTB
2531499337,4638951,3,pierna,swing,-0.9424,-0.0156,0.2744,8.6060,1.0376,8.4839,t005,FJTB
2531499337,4638967,3,pierna,swing,-0.9828,-0.0298,0.2434,0.5493,-2.9297,-0.9766,t005,FJTB
2531499337,4638983,3,pierna,swing,-0.9662,-0.0112,0.2257,-0.6104,-0.2441,3.7842,t005,FJTB
2531499338,4638999,3,pierna,swing,-0.9546,-0.0062,0.2085,0.9766,0.6714,5.4321,t005,FJTB
2531499391,4639015,3,pierna,swing,-0.9452,0.0295,0.1925,3.1738,-0.3662,5.0659,t005,FJTB
2531499392,4639031,3,pierna,swing,-0.9609,0.0273,0.2112,3.3569,-2.5635,1.4648,t005,FJTB
2531499393,4639046,3,pierna,swing,-0.9674,0.0287,0.2229,0.7935,-2.5635,-0.1221,t005,FJTB
2531499449,4639062,3,pierna,swing,-0.9718,0.0262,0.2155,0.2441,-0.7935,1.0376,t005,FJTB
2531499450,4639078,3,pierna,swing,-0.9774,0.0294,0.2014,1.5869,-0.0610,1.2817,t005,FJTB
2531499450,4639094,3,pierna,swing,-0.9755,0.0217,0.2080,3.5400,2.1973,4.3335,t005,FJTB
2531499451,4639110,3,pierna,swing,-0.9750,-0.0081,0.2108,5.4321,4.6387,7.9346,t005,FJTB
2531499503,4639126,3,pierna,swing,-0.9685,-0.0028,0.2148,7.6294,8.6670,14.7705,t005,FJTB
2531499505,4639142,3,pierna,swing,-0.9363,0.0210,0.2214,5.3711,6.9580,14.7095,t005,FJTB
2531499506,4639157,3,pierna,swing,-0.9719,-0.0518,0.2279,0.8545,5.3101,16.1133,t005,FJTB
2531499561,4639173,3,pierna,swing,-0.9420,-0.0271,0.2227,-1.2207,3.7231,10.6812,t005,FJTB
2531499561,4639189,3,pierna,swing,-0.9320,-0.0416,0.2249,-2.5024,0.7324,5.6763,t005,FJTB
2531499562,4639205,3,pierna,swing,-0.9397,-0.0303,0.2255,-4.5776,-4.3335,5.3101,t005,FJTB
2531499563,4639221,3,pierna,swing,-0.9590,-0.0077,0.2368,-4.3945,-5.8594,3.6621,t005,FJTB
2531499617,4639237,3,pierna,swing,-0.9613,-0.0726,0.2491,-3.6621,-6.7749,-4.0283,t005,FJTB
2531499618,4639254,3,pierna,swing,-0.9402,-0.0909,0.2438,-4.8828,-5.5542,1.9531,t005,FJTB
2531499618,4639270,3,pierna,swing,-0.9769,0.0190,0.1937,-3.5400,-3.3569,7.2021,t005,FJTB
2531499653,4639286,3,pierna,swing,-0.9783,-0.0037,0.2092,4.6387,4.2725,-0.0610,t005,FJTB
2531499674,4639302,3,pierna,swing,-1.0046,-0.1716,0.2340,-1.8311,8.1787,-5.3101,t005,FJTB
2531499674,4639318,3,pierna,swing,-1.0895,-0.0745,0.1300,-29.1138,16.5405,2.7466,t005,FJTB
2531499675,4639334,3,pierna,swing,-1.0516,0.0076,0.0956,-35.9497,12.0239,27.9541,t005,FJTB
2531499728,4639350,3,pierna,swing,-0.8372,-0.0247,0.2594,-32.0435,4.7607,33.5693,t005,FJTB
2531499729,4639366,3,pierna,swing,-0.8827,-0.1016,0.2678,-19.7144,7.8125,32.0435,t005,FJTB
2531499729,4639382,3,pierna,swing,-1.0092,-0.1267,0.2898,-24.8413,21.1792,36.3159,t005,FJTB
2531499750,4639398,3,pierna,swing,-0.8644,0.2046,0.2195,-40.8936,44.9219,26.5503,t005,FJTB
2531499785,4639413,3,pierna,swing,-0.8696,0.1530,0.2875,-39.0625,28.5034,10.0098,t005,FJTB
2531499786,4639430,3,pierna,swing,-0.9996,0.0767,0.2123,-30.5176,22.8271,2.4414,t005,FJTB
2531499786,4639445,3,pierna,swing,-1.0042,0.0999,0.1957,-15.2588,21.9116,-6.1035,t005,FJTB
2531499839,4639461,3,pierna,swing,-1.0631,-0.2430,0.4382,-2.7466,37.8418,-2.1362,t005,FJTB
2531499840,4639477,3,pierna,swing,-1.1586,-0.3680,0.5737,-74.1577,109.2529,25.3906,t005,FJTB
2531499840,4639493,3,pierna,swing,-0.6733,-0.0100,0.4845,-145.6909,128.9062,10.6201,t005,FJTB
2531499896,4639509,3,pierna,swing,-0.7175,0.1829,0.0852,-192.6269,97.0459,-64.4531,t005,FJTB
2531499896,4639526,3,pierna,swing,-0.7638,0.1176,0.0891,5.0049,-13.0615,-39.6729,t005,FJTB
2531499897,4639541,3,pierna,swing,-1.0619,0.1118,0.2842,68.4204,-24.4141,12.8784,t005,FJTB
2531499897,4639557,3,pierna,swing,-1.0020,0.2002,0.4066,35.7056,-20.8740,11.0474,t005,FJTB
2531499948,4639573,3,pierna,swing,-0.9634,-0.0660,0.3652,10.0098,-18.2495,-11.9629,t005,FJTB
2531499950,4639590,3,pierna,swing,-1.0667,0.0178,0.3257,18.5547,-10.0098,-8.6060,t005,FJTB
2531499951,4639606,3,pierna,swing,-1.0127,0.0712,0.3193,29.4189,-0.1831,-13.8550,t005,FJTB
2531500007,4639622,3,pierna,swing,-0.9326,-0.0081,0.2728,38.9404,-0.6104,-17.0898,t005,FJTB
2531500007,4639638,3,pierna,swing,-0.8149,-0.0356,0.3846,52.4902,-13.5498,2.8687,t005,FJTB
2531500008,4639654,3,pierna,swing,-0.7797,0.1002,0.4866,25.4517,-9.3384,-0.2441,t005,FJTB
2531500008,4639670,3,pierna,swing,-1.0427,-0.1212,0.3085,-13.4277,-17.4561,-3.4790,t005,FJTB
2531500060,4639686,3,pierna,swing,-0.9242,-0.0193,0.4128,-10.9253,-12.0239,18.9819,t005,FJTB
2531500061,4639702,3,pierna,swing,-0.8041,0.0847,0.2444,-7.8735,-1.7090,10.1929,t005,FJTB
2531500062,4639718,3,pierna,swing,-0.9008,0.0684,0.2393,15.9912,-8.0566,-11.5967,t005,FJTB
2531500118,4639734,3,pierna,swing,-1.0430,0.0090,0.3057,22.4609,-13.5498,-16.2964,t005,FJTB
2531500118,4639750,3,pierna,swing,-1.0129,-0.1245,0.4846,3.3569,-11.8408,-18.2495,t005,FJTB
2531500119,4639766,3,pierna,swing,-0.9727,-0.0939,0.3838,-7.8125,10.0708,-6.4697,t005,FJTB
2531500119,4639782,3,pierna,swing,-0.8566,0.0433,0.2615,0.6714,12.0850,-0.9766,t005,FJTB
2531500169,4639798,3,pierna,swing,-0.8992,-0.0081,0.2759,20.8740,-6.4087,3.7231,t005,FJTB
