timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531902161,5041790,3,pelvis,midstance,-0.6915,-0.2190,0.1171,95.0317,16.1133,-43.0298,t008,FJTB
2531902162,5041806,3,pelvis,midstance,-0.6995,-0.3121,0.1068,100.8301,0.1831,-40.2222,t008,FJTB
2531902162,5041822,3,pelvis,midstance,-0.7208,-0.3596,0.1490,90.5151,-15.5029,-33.1421,t008,FJTB
2531902162,5041838,3,pelvis,midstance,-0.7767,-0.4104,0.3269,82.2754,-18.8599,-27.8931,t008,FJTB
2531902217,5041854,3,pelvis,midstance,-0.7908,-0.4403,0.4333,68.7866,-12.8784,-19.4092,t008,FJTB
2531902218,5041870,3,pelvis,midstance,-0.7878,-0.5120,0.6542,63.8428,-5.7983,-16.6016,t008,FJTB
2531902218,5041886,3,pelvis,midstance,-0.7405,-0.4459,0.7595,59.5703,6.6528,-14.4043,t008,FJTB
2531902271,5041902,3,pelvis,midstance,-0.7358,-0.3553,0.7648,55.9082,5.3711,-18.7988,t008,FJTB
2531902273,5041918,3,pelvis,midstance,-0.7460,-0.1427,0.7802,48.8892,0.3052,-21.0571,t008,FJTB
2531902274,5041934,3,pelvis,midstance,-0.7465,-0.0712,0.8107,26.4282,-7.5684,-17.4561,t008,FJTB
2531902274,5041951,3,pelvis,midstance,-0.7605,-0.1024,0.8427,16.5405,-8.7280,-11.1084,t008,FJTB
2531902328,5041967,3,pelvis,midstance,-0.7462,-0.1534,0.8668,6.7139,-4.6997,2.9297,t008,FJTB
2531902328,5041983,3,pelvis,midstance,-0.6840,-0.1368,0.8037,5.4932,6.2256,4.9438,t008,FJTB
2531902329,5041999,3,pelvis,midstance,-0.4926,-0.0500,0.5831,4.0283,3.5400,1.8311,t008,FJTB
2531902379,5042015,3,pelvis,midstance,-0.4434,-0.0110,0.4858,5.1880,-22.9492,-8.4839,t008,FJTB
2531902382,5042031,3,pelvis,midstance,-0.5088,-0.0303,0.2223,7.1411,-39.8560,-12.5122,t008,FJTB
2531902382,5042047,3,pelvis,midstance,-1.3591,0.0203,0.5966,23.3154,-55.2368,-18.2495,t008,FJTB
2531902383,5042063,3,pelvis,midstance,-2.3044,-0.0757,0.9546,13.7939,1.7700,-27.5879,t008,FJTB
2531902437,5042079,3,pelvis,midstance,-2.2332,-0.5966,0.4877,-3.2349,16.6626,-7.6294,t008,FJTB
2531902437,5042095,3,pelvis,midstance,-1.1650,-0.4064,0.1827,-19.9585,-23.4375,51.6968,t008,FJTB
2531902437,5042111,3,pelvis,midstance,-0.2325,0.1263,-0.0010,-5.3711,-48.3398,48.4619,t008,FJTB
2531902487,5042128,3,pelvis,midstance,-0.5867,0.1299,-0.2144,52.4292,-68.4814,0.0000,t008,FJTB
2531902489,5042144,3,pelvis,midstance,-0.7529,-0.0634,-0.2726,73.9746,-46.5088,-9.4604,t008,FJTB
2531902490,5042160,3,pelvis,midstance,-1.0153,-0.2919,-0.1351,58.3496,-31.0059,2.6245,t008,FJTB
2531902546,5042176,3,pelvis,midstance,-1.0972,-0.3446,-0.0164,31.8603,-10.5591,14.7095,t008,FJTB
2531902547,5042192,3,pelvis,midstance,-1.1056,-0.3345,0.1002,26.9165,-8.2397,11.9019,t008,FJTB
2531902547,5042208,3,pelvis,midstance,-1.0695,-0.3427,0.2013,13.3667,-19.9585,2.2583,t008,FJTB
2531902548,5042223,3,pelvis,midstance,-1.0394,-0.3127,0.2454,-10.0708,-28.7476,1.4648,t008,FJTB
2531902599,5042240,3,pelvis,midstance,-0.9199,-0.1681,0.2825,-14.7095,-29.6020,3.1738,t008,FJTB
2531902599,5042256,3,pelvis,midstance,-0.8502,-0.0765,0.3052,-6.3477,-27.9541,5.6763,t008,FJTB
2531902601,5042272,3,pelvis,midstance,-0.7860,-0.0493,0.3698,3.1738,-26.3062,4.1504,t008,FJTB
2531902659,5042288,3,pelvis,midstance,-0.9235,-0.2000,0.3772,26.3062,-25.0244,1.6479,t008,FJTB
2531902660,5042304,3,pelvis,midstance,-1.0162,-0.2339,0.3804,41.6260,-20.2637,4.3335,t008,FJTB
2531902660,5042320,3,pelvis,midstance,-1.0621,-0.2218,0.3885,44.0063,-13.6108,5.7983,t008,FJTB
2531902660,5042336,3,pelvis,midstance,-1.0072,-0.2128,0.3513,44.9219,-0.3662,5.4321,t008,FJTB
2531902713,5042352,3,pelvis,midstance,-0.8917,-0.2146,0.2832,46.0205,3.2349,3.4180,t008,FJTB
2531902714,5042368,3,pelvis,midstance,-0.8435,-0.2507,0.2684,49.4995,6.8359,-3.3569,t008,FJTB
2531902715,5042384,3,pelvis,midstance,-0.8436,-0.2660,0.2516,54.6875,4.0283,-6.6528,t008,FJTB
2531902772,5042400,3,pelvis,midstance,-0.8948,-0.2736,0.2120,55.6030,1.2207,-5.7373,t008,FJTB
2531902772,5042416,3,pelvis,midstance,-0.9460,-0.2744,0.1882,54.5654,-2.3804,-2.3193,t008,FJTB
2531902773,5042432,3,pelvis,midstance,-1.0048,-0.2474,0.1351,53.1006,-2.4414,-1.0376,t008,FJTB
2531902773,5042448,3,pelvis,midstance,-0.9722,-0.2380,0.0879,49.6826,-1.9531,-0.1221,t008,FJTB
2531902827,5042464,3,pelvis,midstance,-0.9515,-0.2537,0.0947,43.2739,-3.0518,-0.1831,t008,FJTB
2531902828,5042480,3,pelvis,midstance,-0.9293,-0.2897,0.1410,38.3911,-2.6855,-0.8545,t008,FJTB
2531902829,5042496,3,pelvis,midstance,-0.9276,-0.2993,0.1431,30.0293,-2.9297,-3.9062,t008,FJTB
2531902884,5042512,3,pelvis,midstance,-0.9408,-0.2876,0.1400,27.9541,-4.2114,-5.0659,t008,FJTB
2531902885,5042528,3,pelvis,midstance,-0.9471,-0.2686,0.1642,25.0244,-4.8828,-5.0659,t008,FJTB
2531902885,5042544,3,pelvis,midstance,-0.9406,-0.2025,0.2075,23.8647,-4.1504,-4.6387,t008,FJTB
2531902885,5042560,3,pelvis,midstance,-0.9479,-0.1521,0.2129,24.7803,-3.6011,-4.7607,t008,FJTB
2531902939,5042576,3,pelvis,midstance,-0.9514,-0.1533,0.2279,30.8838,-2.4414,-4.2725,t008,FJTB
2531902940,5042592,3,pelvis,midstance,-0.9358,-0.2089,0.2449,35.2173,-2.0142,-4.0894,t008,FJTB
2531902941,5042608,3,pelvis,midstance,-0.9279,-0.2534,0.2235,42.1753,-3.4790,-5.8594,t008,FJTB
2531902996,5042625,3,pelvis,midstance,-0.9175,-0.3282,0.1606,42.0532,-6.0425,-7.0801,t008,FJTB
2531902996,5042641,3,pelvis,midstance,-0.9232,-0.3400,0.1462,39.5508,-7.0190,-7.3853,t008,FJTB
2531902997,5042657,3,pelvis,midstance,-0.9357,-0.3287,0.1588,31.1279,-7.7515,-7.6904,t008,FJTB
2531902997,5042673,3,pelvis,midstance,-0.9507,-0.2715,0.1813,25.5127,-7.0801,-8.1177,t008,FJTB
2531903049,5042689,3,pelvis,midstance,-0.9503,-0.2340,0.1903,18.3716,-5.3101,-9.2163,t008,FJTB
2531903051,5042705,3,pelvis,midstance,-0.9454,-0.1741,0.2023,18.2495,-4.3945,-9.3384,t008,FJTB
2531903052,5042721,3,pelvis,midstance,-0.9382,-0.1504,0.2159,22.5220,-3.7842,-8.1787,t008,FJTB
2531903108,5042737,3,pelvis,midstance,-0.9308,-0.1572,0.2090,31.4331,-5.6763,-6.7749,t008,FJTB
2531903108,5042753,3,pelvis,midstance,-0.9202,-0.1859,0.1748,36.8652,-7.8735,-6.4087,t008,FJTB
2531903109,5042769,3,pelvis,midstance,-0.9194,-0.1998,0.1643,44.1284,-12.6953,-6.7749,t008,FJTB
2531903109,5042785,3,pelvis,midstance,-0.9340,-0.2393,0.1641,44.6167,-14.0381,-7.1411,t008,FJTB
2531903162,5042801,3,pelvis,midstance,-0.9520,-0.2795,0.1675,41.4429,-13.1836,-7.3853,t008,FJTB
2531903162,5042817,3,pelvis,midstance,-0.9521,-0.2917,0.1519,34.9731,-10.4980,-7.2632,t008,FJTB
2531903163,5042833,3,pelvis,midstance,-0.9436,-0.2921,0.1267,31.3110,-11.4746,-7.0801,t008,FJTB
2531903218,5042849,3,pelvis,midstance,-0.9380,-0.2847,0.1075,27.7100,-14.4043,-6.7749,t008,FJTB
2531903218,5042865,3,pelvis,midstance,-0.9371,-0.2781,0.0907,27.5269,-16.1133,-6.5918,t008,FJTB
2531903218,5042881,3,pelvis,midstance,-0.9563,-0.2916,0.0963,29.4189,-18.9209,-6.5308,t008,FJTB
2531903257,5042897,3,pelvis,midstance,-0.9717,-0.2994,0.0946,29.4800,-19.1650,-7.3242,t008,FJTB
2531903268,5042913,3,pelvis,midstance,-0.9915,-0.3278,0.0852,28.3203,-18.0664,-7.2632,t008,FJTB
2531903270,5042930,3,pelvis,midstance,-0.9817,-0.3319,0.0547,23.3765,-17.1509,-5.6152,t008,FJTB
2531903270,5042946,3,pelvis,midstance,-0.9412,-0.2653,0.0295,19.0430,-17.9443,-4.6387,t008,FJTB
2531903323,5042962,3,pelvis,midstance,-0.9205,-0.1919,0.0424,9.3994,-16.2964,-4.5776,t008,FJTB
2531903323,5042978,3,pelvis,midstance,-0.9214,-0.1968,0.0381,8.1787,-14.4043,-5.6763,t008,FJTB
2531903324,5042994,3,pelvis,midstance,-0.9299,-0.2506,0.0310,10.0708,-14.3433,-5.7983,t008,FJTB
2531903374,5043010,3,pelvis,midstance,-0.9485,-0.2673,0.0453,12.3291,-13.0615,-5.6763,t008,FJTB
2531903375,5043026,3,pelvis,midstance,-0.9889,-0.2495,0.0747,12.0239,-10.7422,-6.1035,t008,FJTB
2531903375,5043042,3,pelvis,midstance,-0.9867,-0.2094,0.0782,11.4746,-6.4087,-7.6904,t008,FJTB
2531903427,5043058,3,pelvis,midstance,-0.9724,-0.1952,0.0693,14.0381,-4.8218,-9.3384,t008,FJTB
2531903428,5043074,3,pelvis,midstance,-0.9523,-0.1895,0.0536,15.6860,-4.5166,-10.1318,t008,FJTB
2531903428,5043090,3,pelvis,midstance,-0.9473,-0.1963,0.0488,17.6392,-5.1880,-10.3149,t008,FJTB
2531903428,5043107,3,pelvis,midstance,-0.9388,-0.2128,0.0359,19.3481,-7.6904,-8.5449,t008,FJTB
2531903477,5043123,3,pelvis,midstance,-0.9388,-0.2137,0.0118,20.3247,-9.2163,-7.6904,t008,FJTB
2531903479,5043139,3,pelvis,midstance,-0.9519,-0.1870,-0.0015,20.9961,-11.1084,-8.3008,t008,FJTB
2531903480,5043155,3,pelvis,midstance,-1.0028,-0.1116,-0.0187,20.4468,-11.0474,-10.1318,t008,FJTB
2531903530,5043171,3,pelvis,midstance,-1.0154,-0.0996,-0.0226,19.0430,-9.6436,-13.6719,t008,FJTB
2531903530,5043187,3,pelvis,midstance,-0.9913,-0.1466,-0.0311,17.5781,-8.0566,-12.5732,t008,FJTB
2531903530,5043204,3,pelvis,midstance,-0.9646,-0.2057,-0.0134,16.6626,-7.5684,-11.0474,t008,FJTB
2531903579,5043220,3,pelvis,midstance,-0.9567,-0.2252,-0.0115,15.4419,-10.1929,-8.7280,t008,FJTB
2531903580,5043236,3,pelvis,midstance,-0.9688,-0.2555,-0.0021,15.8081,-13.0615,-7.9956,t008,FJTB
2531903580,5043252,3,pelvis,midstance,-0.9945,-0.2483,0.0302,14.4043,-14.5874,-6.7749,t008,FJTB
2531903629,5043268,3,pelvis,midstance,-0.9913,-0.2181,0.0426,7.9956,-8.5449,-6.8970,t008,FJTB
2531903630,5043284,3,pelvis,midstance,-0.9619,-0.1871,0.0232,6.1646,-5.9204,-7.8735,t008,FJTB
2531903630,5043300,3,pelvis,midstance,-0.9569,-0.1879,0.0143,5.1880,-3.3569,-9.1553,t008,FJTB
2531903678,5043316,3,pelvis,midstance,-0.9551,-0.1807,0.0227,5.3711,-2.3804,-9.0942,t008,FJTB
2531903679,5043332,3,pelvis,midstance,-0.9352,-0.1730,0.0278,6.9580,-1.5259,-7.6294,t008,FJTB
2531903679,5043348,3,pelvis,midstance,-0.9297,-0.1738,0.0178,10.2539,-2.5024,-6.1035,t008,FJTB
2531903728,5043364,3,pelvis,midstance,-0.9359,-0.1750,-0.0161,12.2681,-2.8076,-6.1646,t008,FJTB
2531903728,5043381,3,pelvis,midstance,-0.9333,-0.1794,-0.0380,15.2588,-2.9907,-6.7749,t008,FJTB
2531903729,5043397,3,pelvis,midstance,-0.8973,-0.2090,-0.0944,15.3809,-3.2349,-6.5308,t008,FJTB
2531903774,5043413,3,pelvis,midstance,-0.8865,-0.2334,-0.1044,11.2915,-3.2959,-3.7842,t008,FJTB
2531903775,5043429,3,pelvis,midstance,-0.9061,-0.1975,-0.0544,-1.8311,-1.7700,-0.3052,t008,FJTB
2531903777,5043446,3,pelvis,midstance,-0.9558,-0.0713,0.1025,-8.6060,1.4648,-1.2207,t008,FJTB
2531903825,5043462,3,pelvis,midstance,-0.9807,-0.0516,0.1588,-13.5498,7.7515,-7.5684,t008,FJTB
2531903825,5043478,3,pelvis,midstance,-1.0536,-0.1267,0.2555,-13.1226,9.5825,-9.7046,t008,FJTB
2531903826,5043494,3,pelvis,midstance,-1.0836,-0.1888,0.3207,-13.8550,13.8550,-9.9487,t008,FJTB
2531903871,5043510,3,pelvis,midstance,-1.0682,-0.2018,0.3383,-12.4512,15.3809,-8.2397,t008,FJTB
2531903872,5043526,3,pelvis,midstance,-1.0316,-0.2258,0.3671,-9.7046,14.9536,-7.1411,t008,FJTB
2531903873,5043542,3,pelvis,midstance,-1.0070,-0.2291,0.3849,-4.1504,17.9443,-4.6387,t008,FJTB
2531903921,5043558,3,pelvis,midstance,-0.9489,-0.1798,0.3937,-2.8076,22.8882,-5.0659,t008,FJTB
2531903922,5043574,3,pelvis,midstance,-0.9155,-0.1000,0.2688,1.8311,32.4707,-10.9253,t008,FJTB
2531903922,5043590,3,pelvis,midstance,-0.9175,-0.0665,0.2325,6.5918,36.3770,-13.4277,t008,FJTB
2531903968,5043606,3,pelvis,midstance,-0.9561,-0.0499,0.2202,7.7515,38.0249,-14.0381,t008,FJTB
2531903968,5043622,3,pelvis,midstance,-0.9785,-0.0734,0.2050,13.1226,40.0391,-15.9912,t008,FJTB
2531903970,5043638,3,pelvis,midstance,-1.0576,-0.0969,0.1890,15.6250,39.8560,-15.6860,t008,FJTB
2531904019,5043654,3,pelvis,midstance,-1.1664,-0.0591,0.2450,15.8691,45.2270,-13.2446,t008,FJTB
2531904019,5043670,3,pelvis,midstance,-1.2014,-0.0398,0.2905,17.5171,61.0352,-11.0474,t008,FJTB
2531904020,5043686,3,pelvis,midstance,-1.2380,-0.0627,0.3810,21.9116,70.1294,-10.0098,t008,FJTB
2531904064,5043702,3,pelvis,midstance,-1.2352,-0.1082,0.4219,30.4565,88.7451,-8.4229,t008,FJTB
2531904066,5043718,3,pelvis,midstance,-1.1763,-0.2080,0.3827,31.0059,96.9238,-7.3242,t008,FJTB
2531904067,5043734,3,pelvis,midstance,-1.0685,-0.1249,0.2042,22.3999,98.0835,-5.4932,t008,FJTB
2531904085,5043750,3,pelvis,midstance,-1.0221,-0.0381,0.1443,13.2446,85.2051,-8.8501,t008,FJTB
2531904106,5043766,3,pelvis,midstance,-0.9597,0.0660,0.0730,14.7095,78.4912,-11.5967,t008,FJTB
2531904116,5043782,3,pelvis,midstance,-0.9542,0.0665,0.0367,30.7617,65.4907,-15.7471,t008,FJTB
2531904153,5043798,3,pelvis,midstance,-1.0133,-0.0325,0.0215,37.8418,61.8896,-15.0757,t008,FJTB
2531904162,5043814,3,pelvis,midstance,-1.0441,-0.1261,0.0377,36.3770,63.2935,-7.3242,t008,FJTB
2531904164,5043830,3,pelvis,midstance,-1.0054,-0.2737,0.0581,26.6113,64.2700,-1.7090,t008,FJTB
2531904213,5043846,3,pelvis,midstance,-0.8605,-0.2639,0.0844,-1.7700,62.7441,6.8970,t008,FJTB
2531904213,5043862,3,pelvis,midstance,-0.8024,-0.2416,0.1122,-24.8413,58.2275,10.3149,t008,FJTB
2531904214,5043878,3,pelvis,midstance,-0.7457,-0.2017,0.1730,-32.2266,55.6030,10.0708,t008,FJTB
2531904214,5043894,3,pelvis,midstance,-0.7457,-0.1831,0.1947,-43.0298,48.8281,7.4463,t008,FJTB
2531904261,5043910,3,pelvis,midstance,-0.7811,-0.1455,0.2291,-48.9502,44.5557,6.3477,t008,FJTB
2531904261,5043926,3,pelvis,midstance,-0.8185,-0.0615,0.2937,-59.8144,34.7900,5.8594,t008,FJTB
2531904262,5043942,3,pelvis,midstance,-0.8251,-0.0015,0.3541,-60.3638,26.7944,5.6152,t008,FJTB
2531904311,5043958,3,pelvis,midstance,-0.7905,0.1079,0.4506,-53.8940,23.8037,5.0049,t008,FJTB
2531904311,5043974,3,pelvis,midstance,-0.7697,0.1274,0.4801,-29.2969,19.0430,3.4180,t008,FJTB
2531904312,5043990,3,pelvis,midstance,-0.7521,0.0884,0.5192,-16.3574,18.3105,3.1738,t008,FJTB
2531904359,5044005,3,pelvis,midstance,-0.7382,-0.0280,0.4976,6.2256,20.5078,0.9766,t008,FJTB
2531904360,5044021,3,pelvis,midstance,-0.7377,-0.0951,0.4631,22.0947,17.0898,0.0610,t008,FJTB
2531904360,5044037,3,pelvis,midstance,-0.7949,-0.1719,0.5056,23.3765,11.1694,1.6479,t008,FJTB
2531904409,5044053,3,pelvis,midstance,-0.8634,-0.1947,0.6101,12.9395,7.9346,2.7466,t008,FJTB
2531904409,5044069,3,pelvis,midstance,-0.9357,-0.2616,0.7864,4.2114,16.7847,0.0610,t008,FJTB
2531904410,5044085,3,pelvis,midstance,-0.8959,-0.2700,0.7594,-7.6904,38.4521,-7.8125,t008,FJTB
2531904456,5044101,3,pelvis,midstance,-0.8167,-0.1991,0.6229,-10.2539,40.6494,-9.9487,t008,FJTB
2531904458,5044117,3,pelvis,midstance,-0.8470,-0.1609,0.6140,-16.9067,31.3721,-9.3994,t008,FJTB
2531904458,5044134,3,pelvis,midstance,-0.8531,-0.1855,0.6438,-27.5269,26.3672,-0.3052,t008,FJTB
2531904508,5044150,3,pelvis,midstance,-0.7869,-0.1359,0.6162,-31.3110,27.1606,7.1411,t008,FJTB
2531904508,5044166,3,pelvis,midstance,-0.7642,-0.0531,0.5929,-37.1704,23.4985,14.0381,t008,FJTB
2531904508,5044182,3,pelvis,midstance,-0.7490,-0.0067,0.4989,-38.1470,21.8506,15.8081,t008,FJTB
2531904554,5044198,3,pelvis,midstance,-0.7281,-0.0686,0.4277,-34.7900,16.7847,16.9678,t008,FJTB
2531904555,5044214,3,pelvis,loading,-0.7479,-0.1401,0.4492,-27.5879,8.4839,15.0146,t008,FJTB
2531904555,5044230,3,pelvis,loading,-0.7559,-0.1918,0.4758,-27.7100,7.5684,14.5264,t008,FJTB
2531904609,5044246,3,pelvis,loading,-0.7452,-0.1519,0.4799,-42.7246,7.1411,14.7705,t008,FJTB
2531904609,5044262,3,pelvis,loading,-0.7156,-0.0599,0.4698,-51.5747,6.5308,15.0757,t008,FJTB
2531904610,5044278,3,pelvis,loading,-0.7090,-0.0356,0.4998,-59.3262,3.1738,16.4795,t008,FJTB
2531904614,5044294,3,pelvis,loading,-0.7135,-0.0271,0.5262,-52.2461,-1.1597,18.4326,t008,FJTB
2531904660,5044310,3,pelvis,loading,-0.7225,0.0273,0.5641,-44.1894,-3.0518,19.1650,t008,FJTB
2531904662,5044326,3,pelvis,loading,-0.7146,0.0597,0.5643,-23.3154,-5.7983,19.8975,t008,FJTB
2531904662,5044342,3,pelvis,loading,-0.6903,0.0828,0.5887,-12.4512,-6.7749,20.4468,t008,FJTB
2531904713,5044358,3,pelvis,loading,-0.6974,0.0151,0.6968,9.2773,-6.6528,22.8882,t008,FJTB
2531904714,5044374,3,pelvis,loading,-0.7145,-0.0432,0.7659,27.2827,-4.3945,26.0010,t008,FJTB
2531904714,5044390,3,pelvis,loading,-0.8075,-0.1367,0.8682,31.9214,-1.8921,28.6255,t008,FJTB
2531904761,5044406,3,pelvis,loading,-0.8619,-0.1482,0.8312,25.6958,3.9673,33.1421,t008,FJTB
2531904763,5044422,3,pelvis,loading,-1.0151,-0.1246,0.7572,12.3901,6.1646,33.9966,t008,FJTB
2531904763,5044438,3,pelvis,loading,-1.2052,-0.1650,1.1073,-32.5317,26.2451,41.7480,t008,FJTB
2531904814,5044454,3,pelvis,loading,-1.2106,-0.2631,1.1858,-83.2519,48.3398,46.9360,t008,FJTB
2531904814,5044470,3,pelvis,loading,-0.9272,-0.2029,0.5525,-98.5107,30.0903,41.3818,t008,FJTB
2531904815,5044486,3,pelvis,loading,-0.7566,-0.0160,0.1248,-90.5762,-25.3296,24.7803,t008,FJTB
2531904865,5044502,3,pelvis,loading,-0.5068,0.2039,-0.0229,-66.7725,-35.8276,19.5923,t008,FJTB
2531904865,5044519,3,pelvis,loading,-0.5383,0.0117,0.1266,-5.9204,-33.8745,14.2822,t008,FJTB
2531904866,5044535,3,pelvis,loading,-0.6761,-0.1652,0.1166,30.7007,-38.7573,28.2593,t008,FJTB
2531904918,5044550,3,pelvis,loading,-0.9398,-0.3777,0.2460,41.3818,-47.7905,40.8325,t008,FJTB
2531904918,5044567,3,pelvis,loading,-1.0790,-0.4126,0.2917,52.7344,-63.6597,45.2270,t008,FJTB
2531904919,5044583,3,pelvis,midstance,-1.2218,-0.3136,0.2738,45.5322,-66.3452,41.0767,t008,FJTB
2531904919,5044599,3,pelvis,midstance,-1.0226,-0.1846,0.1626,12.5732,-61.1572,32.2876,t008,FJTB
2531904967,5044615,3,pelvis,midstance,-0.8990,-0.1807,0.0997,-13.7329,-63.9648,22.0947,t008,FJTB
2531904968,5044631,3,pelvis,midstance,-0.8723,-0.1833,0.0221,-13.0615,-68.4814,18.8599,t008,FJTB
2531904969,5044647,3,pelvis,midstance,-0.9232,-0.1840,0.0415,2.3804,-73.3032,18.5547,t008,FJTB
2531905021,5044663,3,pelvis,midstance,-1.0061,-0.2484,0.1459,7.4463,-72.2656,20.3247,t008,FJTB
2531905022,5044679,3,pelvis,midstance,-1.0193,-0.2937,0.2206,10.6201,-70.1904,24.1699,t008,FJTB
2531905022,5044694,3,pelvis,midstance,-0.9957,-0.2717,0.2288,15.0757,-72.9980,24.2920,t008,FJTB
2531905072,5044710,3,pelvis,midstance,-0.9333,-0.1729,0.2554,18.1885,-74.5239,22.1558,t008,FJTB
2531905073,5044727,3,pelvis,midstance,-0.9098,-0.1538,0.2616,23.8037,-75.7446,15.8081,t008,FJTB
2531905073,5044743,3,pelvis,midstance,-0.9034,-0.2157,0.2185,24.3530,-76.3550,13.7329,t008,FJTB
2531905125,5044759,3,pelvis,midstance,-0.9253,-0.2875,0.1821,17.2729,-76.6602,14.3433,t008,FJTB
2531905126,5044775,3,pelvis,midstance,-0.9237,-0.3000,0.1841,6.5918,-74.5850,12.8174,t008,FJTB
2531905126,5044791,3,pelvis,midstance,-0.9197,-0.2854,0.1849,2.7466,-73.7305,10.6812,t008,FJTB
2531905126,5044807,3,pelvis,midstance,-0.9175,-0.2430,0.1864,0.4272,-72.5098,8.4229,t008,FJTB
2531905174,5044823,3,pelvis,midstance,-0.9230,-0.1309,0.2324,2.8687,-71.7773,7.7515,t008,FJTB
2531905176,5044839,3,pelvis,midstance,-0.9257,-0.1000,0.2712,15.6860,-66.7114,4.5166,t008,FJTB
2531905176,5044855,3,pelvis,midstance,-0.9133,-0.1377,0.2861,33.1421,-61.9507,0.0000,t008,FJTB
2531905227,5044871,3,pelvis,midstance,-0.9059,-0.1802,0.2212,38.6353,-62.0117,-1.4648,t008,FJTB
2531905228,5044887,3,pelvis,midstance,-0.9069,-0.1887,0.1863,43.1519,-65.8569,-2.3804,t008,FJTB
2531905228,5044903,3,pelvis,midstance,-0.9202,-0.2296,0.1263,44.3726,-68.4204,-1.7700,t008,FJTB
2531905277,5044919,3,pelvis,midstance,-0.9319,-0.2610,0.1117,41.7480,-71.9604,1.4648,t008,FJTB
2531905277,5044935,3,pelvis,midstance,-0.9375,-0.2850,0.0955,37.1704,-72.0825,3.7231,t008,FJTB
2531905278,5044950,3,pelvis,midstance,-0.9291,-0.2795,0.0839,29.7852,-71.0449,5.1270,t008,FJTB
2531905327,5044966,3,pelvis,midstance,-0.9243,-0.2744,0.0760,26.7334,-71.0449,4.7607,t008,FJTB
2531905328,5044982,3,pelvis,midstance,-0.9180,-0.2710,0.0826,26.3062,-71.8384,4.7607,t008,FJTB
2531905328,5044998,3,pelvis,midstance,-0.9163,-0.2762,0.0876,25.0244,-71.6553,5.7983,t008,FJTB
2531905375,5045015,3,pelvis,midstance,-0.9089,-0.2681,0.0786,24.6582,-70.9839,6.2866,t008,FJTB
2531905375,5045031,3,pelvis,terminal,-0.9075,-0.2706,0.0746,27.4658,-69.8242,5.0049,t008,FJTB
2531905375,5045047,3,pelvis,terminal,-0.9108,-0.2931,0.0822,35.4614,-70.5566,3.1128,t008,FJTB
2531905407,5045063,3,pelvis,terminal,-0.9604,-0.3610,0.1378,38.3911,-68.2983,2.9907,t008,FJTB
2531905431,5045079,3,pelvis,terminal,-0.9951,-0.3671,0.1226,44.9219,-57.3730,2.0752,t008,FJTB
2531905431,5045095,3,pelvis,terminal,-1.0229,-0.2946,0.0148,51.2085,-53.8940,-0.1831,t008,FJTB
2531905432,5045111,3,pelvis,terminal,-1.0035,-0.2130,-0.0334,62.7441,-51.1475,-5.3101,t008,FJTB
2531905480,5045127,3,pelvis,terminal,-0.9966,-0.1884,-0.0262,66.6504,-48.1567,-6.5308,t008,FJTB
2531905482,5045143,3,pelvis,terminal,-0.9971,-0.1903,0.0381,67.9321,-46.2646,-6.1646,t008,FJTB
2531905482,5045159,3,pelvis,terminal,-1.0084,-0.2167,0.0757,77.1484,-42.2363,-6.2256,t008,FJTB
2531905531,5045175,3,pelvis,terminal,-1.0712,-0.3634,0.1768,85.0220,-39.8560,-6.7749,t008,FJTB
2531905531,5045191,3,pelvis,terminal,-1.2576,-0.5879,0.3124,97.8393,-34.9121,-7.8125,t008,FJTB
2531905531,5045207,3,pelvis,terminal,-1.4631,-0.6396,0.4418,84.3506,-18.7378,-12.7563,t008,FJTB
2531905579,5045223,3,pelvis,terminal,-1.6542,-0.4498,0.6750,64.5142,3.9062,-16.4185,t008,FJTB
2531905580,5045239,3,pelvis,terminal,-1.5612,-0.2406,0.7029,25.6958,65.9180,-20.7520,t008,FJTB
2531905581,5045255,3,pelvis,terminal,-1.3173,0.3673,0.6975,17.9443,94.3603,-25.0244,t008,FJTB
2531905630,5045271,3,pelvis,terminal,-1.0870,0.7216,0.3436,28.5645,128.7231,-48.4009,t008,FJTB
2531905631,5045287,3,pelvis,terminal,-1.0422,0.5638,0.1337,74.9512,119.1406,-52.4292,t008,FJTB
2531905631,5045303,3,pelvis,terminal,-1.2164,-0.0176,-0.2058,114.8071,118.1030,-46.8750,t008,FJTB
2531905679,5045319,3,pelvis,terminal,-1.3185,-0.1879,-0.4227,169.7998,131.6528,-34.9731,t008,FJTB
2531905680,5045335,3,pelvis,terminal,-1.4620,-0.2501,-0.6044,160.0342,133.4229,-24.8413,t008,FJTB
2531905680,5045352,3,pelvis,terminal,-1.4150,-0.2681,-0.4327,88.9282,141.7236,0.7935,t008,FJTB
2531905731,5045368,3,pelvis,terminal,-1.3173,-0.2764,-0.3275,10.8032,155.8838,13.1226,t008,FJTB
2531905732,5045384,3,pelvis,terminal,-1.0385,-0.1947,-0.2493,-16.1133,152.7710,12.3901,t008,FJTB
2531905732,5045400,3,pelvis,terminal,-0.9210,-0.1514,-0.1891,-38.0249,128.8452,1.0376,t008,FJTB
2531905778,5045416,3,pelvis,terminal,-0.8788,-0.1724,-0.1367,-38.2690,119.6899,-6.5918,t008,FJTB
