timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528077221,1071379,2,pierna,midstance,-0.3044,0.9464,-0.0505,-8.5449,8.9722,-32.6538,t002,MBYRA
2528077221,1071395,2,pierna,midstance,-0.2629,0.9377,-0.1139,-12.9395,15.0757,-33.2031,t002,MBYRA
2528077271,1071411,2,pierna,midstance,-0.1915,0.9545,-0.1851,-9.7046,12.0239,-28.7476,t002,MBYRA
2528077274,1071427,2,pierna,midstance,-0.1639,0.9612,-0.1948,2.1362,-6.3477,-23.6206,t002,MBYRA
2528077274,1071443,2,pierna,midstance,-0.1729,0.9456,-0.1545,7.6904,-15.5029,-20.6909,t002,MBYRA
2528077327,1071459,2,pierna,midstance,-0.2433,0.9281,-0.0901,10.8643,-21.4233,-12.2681,t002,MBYRA
2528077327,1071475,2,pierna,midstance,-0.2592,0.9327,-0.0703,3.7231,-12.7563,-11.2305,t002,MBYRA
2528077328,1071491,2,pierna,midstance,-0.2416,0.9445,-0.0736,-0.6714,-6.9580,-13.3057,t002,MBYRA
2528077377,1071507,2,pierna,midstance,-0.2340,0.9430,-0.0935,-6.1646,-0.2441,-15.4419,t002,MBYRA
2528077379,1071523,2,pierna,midstance,-0.2091,0.9456,-0.1516,-5.7983,-0.2441,-15.4419,t002,MBYRA
2528077380,1071539,2,pierna,midstance,-0.2112,0.9552,-0.1713,-0.6104,-4.6997,-13.6108,t002,MBYRA
2528077380,1071555,2,pierna,midstance,-0.2220,0.9539,-0.1581,5.0659,-7.9346,-14.0381,t002,MBYRA
2528077433,1071572,2,pierna,midstance,-0.2244,0.9603,-0.1124,5.3711,-7.6904,-15.4419,t002,MBYRA
2528077434,1071588,2,pierna,midstance,-0.2119,0.9697,-0.1066,3.1738,-4.2725,-20.9961,t002,MBYRA
2528077434,1071604,2,pierna,midstance,-0.2039,0.9647,-0.1187,2.1973,-2.1973,-25.6958,t002,MBYRA
2528077483,1071620,2,pierna,midstance,-0.1831,0.9652,-0.1332,2.3193,-2.8076,-26.4282,t002,MBYRA
2528077484,1071636,2,pierna,terminal,-0.1829,0.9648,-0.1353,3.3569,-5.7983,-27.0996,t002,MBYRA
2528077484,1071652,2,pierna,terminal,-0.1815,0.9694,-0.1277,4.2725,-7.0801,-27.4048,t002,MBYRA
2528077541,1071668,2,pierna,terminal,-0.1793,0.9725,-0.1073,5.5542,-7.1411,-29.3579,t002,MBYRA
2528077541,1071684,2,pierna,terminal,-0.1753,0.9775,-0.1088,4.8828,-6.2256,-32.3486,t002,MBYRA
2528077542,1071700,2,pierna,terminal,-0.1688,0.9987,-0.1332,5.2490,-6.3477,-33.9355,t002,MBYRA
2528077542,1071716,2,pierna,terminal,-0.1725,0.9990,-0.1438,9.0332,-7.9346,-40.2222,t002,MBYRA
2528077592,1071732,2,pierna,terminal,-0.1836,1.0062,-0.1379,12.2070,-9.0942,-48.5840,t002,MBYRA
2528077594,1071748,2,pierna,terminal,-0.1781,1.0371,-0.1239,12.9395,-8.6670,-53.2227,t002,MBYRA
2528077594,1071764,2,pierna,terminal,-0.1488,1.0432,-0.1160,16.3574,-8.9111,-63.4766,t002,MBYRA
2528077647,1071780,2,pierna,terminal,-0.1407,1.0387,-0.1145,18.0054,-9.6436,-67.4438,t002,MBYRA
2528077648,1071796,2,pierna,terminal,-0.0977,1.0743,-0.0934,20.9961,-9.7046,-73.9136,t002,MBYRA
2528077648,1071812,2,pierna,terminal,-0.0826,1.0817,-0.0916,26.3672,-10.4370,-80.1392,t002,MBYRA
2528077697,1071828,2,pierna,terminal,-0.0833,1.0968,-0.1101,27.8931,-11.5356,-82.1533,t002,MBYRA
2528077699,1071844,2,pierna,terminal,-0.0374,1.1074,-0.0566,30.3345,-15.8081,-86.3647,t002,MBYRA
2528077699,1071860,2,pierna,terminal,-0.0365,1.1301,-0.0151,34.9121,-19.9585,-91.3696,t002,MBYRA
2528077719,1071876,2,pierna,terminal,-0.0901,1.2235,-0.0154,37.5366,-19.9585,-93.2617,t002,MBYRA
2528077750,1071892,2,pierna,terminal,-0.1292,1.2516,-0.0320,40.1611,-16.8457,-102.9663,t002,MBYRA
2528077750,1071908,2,pierna,terminal,-0.1500,1.2772,0.0610,39.0625,-14.8926,-108.8257,t002,MBYRA
2528077751,1071924,2,pierna,terminal,-0.2064,1.3928,0.0267,44.7388,-12.5122,-119.4458,t002,MBYRA
2528077798,1071940,2,pierna,swing,-0.2688,1.4188,-0.0146,53.3447,-19.5923,-138.3667,t002,MBYRA
2528077798,1071956,2,pierna,swing,-0.4443,1.4846,-0.0100,52.6733,-26.0620,-158.2642,t002,MBYRA
2528077798,1071972,2,pierna,swing,-0.7552,1.4904,0.0647,47.9126,-34.9121,-200.6225,t002,MBYRA
2528077851,1071988,2,pierna,swing,-0.7324,1.4734,0.0365,40.4663,-31.1279,-229.6142,t002,MBYRA
2528077851,1072004,2,pierna,swing,-0.3859,1.4266,0.0353,40.5884,-28.0151,-231.8725,t002,MBYRA
2528077852,1072019,2,pierna,swing,-0.1653,1.3801,0.0427,45.2881,-13.2446,-239.5019,t002,MBYRA
2528077901,1072035,2,pierna,swing,0.4181,1.5625,-0.1411,30.1514,-3.1128,-261.6577,t002,MBYRA
2528077901,1072051,2,pierna,swing,0.5038,1.5237,-0.2699,-4.5166,9.8877,-268.2495,t002,MBYRA
2528077902,1072067,2,pierna,swing,0.1964,1.3158,-0.2172,-9.7046,12.8784,-199.8901,t002,MBYRA
2528077951,1072083,2,pierna,swing,-0.2213,0.8860,-0.0850,-8.5449,7.9346,-172.9126,t002,MBYRA
2528077952,1072099,2,pierna,swing,-0.1484,0.6702,-0.0342,8.5449,-10.6201,-134.4604,t002,MBYRA
2528077952,1072115,2,pierna,swing,0.1539,0.1351,-0.1392,28.7476,-49.7436,-70.3125,t002,MBYRA
2528077997,1072131,2,pierna,swing,0.1127,0.2170,-0.3318,7.3242,-57.5561,-42.2974,t002,MBYRA
2528077999,1072147,2,pierna,swing,-0.2371,0.4041,-0.2982,-26.7944,-31.6772,42.0532,t002,MBYRA
2528078000,1072163,2,pierna,swing,-0.6550,0.3606,-0.1498,-16.1133,-23.4375,83.3130,t002,MBYRA
2528078019,1072179,2,pierna,swing,-0.5154,0.1158,0.0192,11.7187,-9.0332,114.8071,t002,MBYRA
2528078049,1072195,2,pierna,swing,-0.3396,0.2113,0.0051,-8.8501,14.8926,148.8647,t002,MBYRA
2528078050,1072211,2,pierna,swing,-0.2167,0.3813,-0.0730,-15.1978,27.7100,181.5796,t002,MBYRA
2528078059,1072227,2,pierna,swing,-0.2448,0.4135,-0.1013,-18.3716,50.7812,235.3515,t002,MBYRA
2528078099,1072243,2,pierna,swing,-0.2336,0.6392,-0.1399,-20.3247,63.8428,260.6201,t002,MBYRA
2528078100,1072259,2,pierna,swing,-0.3514,0.7169,-0.1858,-24.3530,85.1440,295.2881,t002,MBYRA
2528078100,1072275,2,pierna,swing,-0.3192,0.7609,-0.2086,-31.9824,85.6934,310.8521,t002,MBYRA
2528078149,1072291,2,pierna,swing,-0.1887,0.9856,-0.3077,-32.5317,75.3784,316.5283,t002,MBYRA
2528078150,1072307,2,pierna,swing,-0.2854,1.2089,-0.4270,-19.2261,44.9829,319.7021,t002,MBYRA
2528078150,1072323,2,pierna,swing,-0.2695,1.3105,-0.4313,-14.5264,11.9019,311.3403,t002,MBYRA
2528078199,1072339,2,pierna,swing,-0.1566,1.5212,-0.3599,-17.3950,-4.0894,308.0444,t002,MBYRA
2528078200,1072355,2,pierna,swing,-0.1274,1.6510,-0.3212,-27.7100,-36.7432,300.9644,t002,MBYRA
2528078200,1072371,2,pierna,swing,0.0597,1.9495,-0.2618,-35.2783,-49.3164,296.8750,t002,MBYRA
2528078250,1072387,2,pierna,swing,0.4235,2.0179,-0.1711,-51.0864,-57.3120,291.3208,t002,MBYRA
2528078251,1072403,2,pierna,loading,0.5553,1.9843,-0.1354,-68.2373,-67.3828,285.5225,t002,MBYRA
2528078251,1072419,2,pierna,loading,0.6877,1.9568,-0.1422,-77.4536,-76.1719,272.7661,t002,MBYRA
2528078300,1072435,2,pierna,loading,0.8281,1.8269,-0.0078,-80.1392,-92.4683,227.1118,t002,MBYRA
2528078300,1072451,2,pierna,loading,0.9231,1.7272,0.0879,-68.4204,-118.0420,177.9175,t002,MBYRA
2528078301,1072467,2,pierna,loading,1.1588,1.7144,0.0625,-62.9883,-128.9673,152.0386,t002,MBYRA
2528078310,1072483,2,pierna,loading,1.1687,1.6914,0.0265,-32.0435,-109.7412,98.6938,t002,MBYRA
2528078352,1072498,2,pierna,loading,1.1185,1.4634,0.1904,-10.1929,-86.5478,67.8101,t002,MBYRA
2528078352,1072514,2,pierna,loading,1.0740,1.2695,0.2980,9.0332,-52.6733,-4.6387,t002,MBYRA
2528078390,1072530,2,pierna,loading,0.9227,1.3162,0.2793,4.2114,-17.8223,-63.1103,t002,MBYRA
2528078402,1072546,2,pierna,loading,-0.3119,1.4509,0.5227,13.4888,33.3862,-73.0591,t002,MBYRA
2528078403,1072562,2,pierna,loading,-0.7990,0.7457,0.8098,26.0620,135.3760,-130.8594,t002,MBYRA
2528078403,1072578,2,pierna,loading,-3.0748,0.6558,0.5323,-2.8076,119.2627,-140.2588,t002,MBYRA
2528078454,1072594,2,pierna,loading,0.3066,1.4727,0.4845,-33.5083,125.0610,-104.1870,t002,MBYRA
2528078454,1072610,2,pierna,midstance,1.5104,1.8878,0.3857,-23.0713,85.7544,-133.3008,t002,MBYRA
2528078454,1072626,2,pierna,midstance,-0.0642,1.2909,-0.2046,-15.0757,59.3872,-117.1265,t002,MBYRA
2528078502,1072642,2,pierna,midstance,-0.5483,0.9136,-0.3380,-16.1133,72.8760,-89.9658,t002,MBYRA
2528078502,1072658,2,pierna,midstance,-0.0686,0.8824,-0.3573,4.3945,65.3076,-63.3545,t002,MBYRA
2528078504,1072674,2,pierna,midstance,0.1223,0.9828,-0.2820,20.3857,42.4805,-55.6030,t002,MBYRA
2528078560,1072690,2,pierna,midstance,0.0695,0.9908,-0.1686,36.9263,-6.4697,-42.5415,t002,MBYRA
2528078561,1072706,2,pierna,midstance,-0.1775,0.9286,-0.0061,39.5508,-28.9917,-32.4707,t002,MBYRA
2528078562,1072722,2,pierna,midstance,-0.3414,0.9048,-0.0231,30.8838,-38.8184,-15.7471,t002,MBYRA
2528078609,1072738,2,pierna,midstance,-0.3490,0.9198,-0.0496,4.2114,-12.8174,-16.5405,t002,MBYRA
2528078615,1072754,2,pierna,midstance,-0.3344,0.9392,-0.0681,-8.2397,1.1597,-21.9116,t002,MBYRA
2528078616,1072770,2,pierna,midstance,-0.3129,0.9341,-0.0892,-21.7285,19.2871,-27.0386,t002,MBYRA
2528078616,1072786,2,pierna,midstance,-0.2460,0.9270,-0.1741,-21.2402,20.4468,-24.9634,t002,MBYRA
2528078669,1072802,2,pierna,midstance,-0.2101,0.9432,-0.2430,-10.0708,7.6294,-18.1274,t002,MBYRA
2528078669,1072818,2,pierna,midstance,-0.2108,0.9558,-0.2325,4.9438,-13.7329,-16.4185,t002,MBYRA
2528078670,1072834,2,pierna,terminal,-0.2501,0.9519,-0.1644,9.7656,-20.5688,-15.7471,t002,MBYRA
2528078720,1072850,2,pierna,terminal,-0.2908,0.9282,-0.1095,9.1553,-18.5547,-15.3198,t002,MBYRA
2528078721,1072866,2,pierna,terminal,-0.2931,0.9187,-0.0988,1.8921,-6.8359,-17.7612,t002,MBYRA
2528078721,1072882,2,pierna,terminal,-0.2657,0.9291,-0.1112,-1.6479,-2.2583,-19.4092,t002,MBYRA
2528078722,1072898,2,pierna,terminal,-0.2283,0.9404,-0.1282,-3.0518,-0.3052,-19.8975,t002,MBYRA
2528078778,1072914,2,pierna,terminal,-0.1975,0.9452,-0.1510,-1.2817,-3.6621,-17.7612,t002,MBYRA
2528078779,1072930,2,pierna,terminal,-0.2368,0.9507,-0.1479,3.2959,-11.5967,-12.6343,t002,MBYRA
2528078779,1072946,2,pierna,terminal,-0.2627,0.9474,-0.1422,6.8970,-12.0850,-13.3057,t002,MBYRA
2528078833,1072962,2,pierna,terminal,-0.2748,0.9601,-0.1338,7.2632,-10.3760,-15.4419,t002,MBYRA
2528078834,1072979,2,pierna,terminal,-0.2621,0.9658,-0.1322,8.9111,-5.8594,-23.0103,t002,MBYRA
2528078834,1072995,2,pierna,terminal,-0.2462,0.9591,-0.1368,9.3994,-1.8311,-30.2734,t002,MBYRA
2528078888,1073011,2,pierna,terminal,-0.1952,0.9563,-0.1489,9.1553,-1.7090,-31.8603,t002,MBYRA
2528078888,1073027,2,pierna,terminal,-0.1890,0.9576,-0.1499,8.7891,-4.4556,-31.2500,t002,MBYRA
2528078888,1073043,2,pierna,terminal,-0.1948,0.9653,-0.1213,8.4229,-5.6152,-31.0059,t002,MBYRA
2528078888,1073059,2,pierna,terminal,-0.1996,0.9668,-0.1117,7.1411,-4.7607,-31.0059,t002,MBYRA
2528078938,1073075,2,pierna,terminal,-0.1846,0.9703,-0.1259,4.5166,-3.6621,-31.3721,t002,MBYRA
2528078939,1073091,2,pierna,swing,-0.1490,0.9774,-0.1417,4.3945,-4.7607,-31.7383,t002,MBYRA
2528078939,1073107,2,pierna,swing,-0.1414,0.9761,-0.1440,6.5308,-8.7280,-32.5928,t002,MBYRA
2528078965,1073123,2,pierna,swing,-0.1399,0.9871,-0.1466,9.2773,-11.9019,-34.7290,t002,MBYRA
2528078996,1073139,2,pierna,swing,-0.1542,0.9911,-0.1245,10.8032,-13.1226,-36.9873,t002,MBYRA
2528078997,1073155,2,pierna,swing,-0.1667,0.9993,-0.1106,12.8174,-12.6343,-42.7246,t002,MBYRA
2528078997,1073171,2,pierna,swing,-0.1748,1.0208,-0.0933,13.9770,-9.2163,-50.1099,t002,MBYRA
2528079047,1073187,2,pierna,swing,-0.1478,1.0590,-0.0632,14.8315,-7.8125,-53.5889,t002,MBYRA
2528079048,1073203,2,pierna,swing,-0.1406,1.0679,-0.0555,17.8833,-6.4697,-60.6689,t002,MBYRA
2528079048,1073219,2,pierna,swing,-0.1272,1.0608,-0.0701,19.3481,-6.1035,-64.3921,t002,MBYRA
2528079099,1073235,2,pierna,swing,-0.1235,1.0806,-0.1036,22.4609,-6.7139,-71.7163,t002,MBYRA
2528079099,1073251,2,pierna,swing,-0.0812,1.0906,-0.1066,27.7100,-8.7891,-74.4629,t002,MBYRA
2528079099,1073267,2,pierna,swing,-0.0703,1.1495,-0.1084,31.4331,-12.4512,-79.5898,t002,MBYRA
2528079146,1073283,2,pierna,swing,-0.1011,1.1545,-0.1047,36.3770,-16.2354,-85.9985,t002,MBYRA
2528079148,1073299,2,pierna,swing,-0.1465,1.1874,-0.0431,36.6211,-10.8643,-87.0361,t002,MBYRA
2528079148,1073315,2,pierna,swing,-0.1226,1.2261,0.0131,36.2549,-6.7139,-90.5151,t002,MBYRA
2528079197,1073331,2,pierna,swing,-0.1348,1.2369,0.0358,35.1563,-3.3569,-107.3608,t002,MBYRA
2528079198,1073347,2,pierna,swing,-0.1555,1.2605,0.0267,36.8652,-0.6104,-112.7319,t002,MBYRA
2528079198,1073363,2,pierna,swing,-0.2008,1.3197,-0.0681,39.7949,0.1221,-127.0752,t002,MBYRA
2528079243,1073378,2,pierna,swing,-0.2505,1.3038,-0.1179,45.3491,-5.7983,-136.4746,t002,MBYRA
2528079246,1073394,2,pierna,swing,-0.3381,1.3359,-0.1833,44.7388,-15.0146,-152.7710,t002,MBYRA
2528079246,1073410,2,pierna,swing,-0.4342,1.3429,-0.1674,37.5366,-33.3252,-195.1294,t002,MBYRA
2528079295,1073427,2,pierna,swing,-0.4585,1.3351,-0.1547,32.1045,-39.5508,-206.2988,t002,MBYRA
2528079297,1073443,2,pierna,swing,-0.0869,1.3499,-0.0673,21.2402,-47.7905,-209.5337,t002,MBYRA
2528079297,1073459,2,pierna,swing,0.1106,1.3479,-0.0381,16.9067,-51.5137,-217.4682,t002,MBYRA
2528079342,1073475,2,pierna,swing,0.2941,1.3628,-0.0278,8.3008,-50.7812,-235.3515,t002,MBYRA
2528079344,1073491,2,pierna,swing,0.2921,1.3711,-0.0770,-1.3428,-47.5464,-237.1216,t002,MBYRA
2528079345,1073507,2,pierna,swing,0.2402,1.2688,-0.0951,-6.5918,-45.8374,-182.3730,t002,MBYRA
2528079347,1073523,2,pierna,swing,0.2001,0.9777,-0.0421,-9.9487,-48.8281,-168.2129,t002,MBYRA
2528079396,1073539,2,pierna,swing,0.1747,0.8250,-0.0587,-2.5635,-54.0771,-141.6016,t002,MBYRA
2528079396,1073555,2,pierna,swing,0.0525,0.4314,-0.1864,6.7749,-61.5234,-119.6289,t002,MBYRA
2528079396,1073571,2,pierna,swing,-0.2806,0.3162,-0.2452,8.0566,-72.6929,-56.5186,t002,MBYRA
2528079442,1073587,2,pierna,swing,-0.3844,0.4019,-0.2072,-22.2168,-31.8603,14.0381,t002,MBYRA
2528079444,1073603,2,pierna,swing,-0.7191,0.4656,0.0060,-23.4985,-13.5498,52.4902,t002,MBYRA
2528079445,1073619,2,pierna,swing,-0.7202,0.2937,0.0942,-20.8740,19.5313,107.5439,t002,MBYRA
2528079493,1073635,2,pierna,swing,-0.3463,0.1931,0.0981,-36.3770,55.7251,130.3101,t002,MBYRA
2528079493,1073650,2,pierna,swing,-0.1973,0.4192,-0.0371,-40.2832,66.7725,152.0386,t002,MBYRA
2528079493,1073666,2,pierna,swing,-0.3618,0.4758,-0.0776,-41.6260,95.2759,212.1582,t002,MBYRA
2528079539,1073682,2,pierna,swing,-0.3804,0.6000,-0.0659,-43.8843,110.7788,235.2295,t002,MBYRA
2528079541,1073698,2,pierna,swing,-0.1605,0.7606,-0.0781,-40.3442,118.4692,270.9961,t002,MBYRA
2528079541,1073714,2,pierna,swing,-0.2031,0.8201,-0.1478,-25.9399,81.8481,285.7056,t002,MBYRA
2528079590,1073730,2,pierna,swing,-0.2510,1.0144,-0.3071,-21.5454,58.0444,286.6821,t002,MBYRA
2528079590,1073746,2,pierna,swing,-0.2354,1.1166,-0.3259,-14.7705,16.7847,293.2739,t002,MBYRA
2528079591,1073762,2,pierna,swing,-0.2074,1.2993,-0.2281,-11.1694,-0.6104,296.3867,t002,MBYRA
2528079636,1073778,2,pierna,swing,-0.1412,1.4133,-0.1483,-4.1504,-37.9639,294.1895,t002,MBYRA
2528079638,1073795,2,pierna,swing,-0.1959,1.4623,-0.1614,-0.7324,-72.2656,296.8140,t002,MBYRA
2528079639,1073811,2,pierna,swing,-0.2662,1.6193,-0.1749,-3.1738,-82.3975,300.4150,t002,MBYRA
2528079688,1073827,2,pierna,swing,-0.1067,1.7719,-0.1115,-18.3105,-89.3555,300.3540,t002,MBYRA
2528079688,1073843,2,pierna,swing,0.0266,1.8073,-0.0676,-41.7480,-90.1489,290.8936,t002,MBYRA
2528079689,1073858,2,pierna,swing,0.2784,1.8534,0.0140,-53.2837,-93.5059,281.1890,t002,MBYRA
2528079734,1073874,2,pierna,loading,0.4172,1.9346,0.0420,-79.1626,-97.7173,248.4131,t002,MBYRA
2528079734,1073890,2,pierna,loading,0.7196,2.0267,0.1738,-81.7261,-89.3555,230.7739,t002,MBYRA
2528079734,1073906,2,pierna,loading,1.0403,1.7822,0.2598,-66.3452,-75.9888,188.8428,t002,MBYRA
2528079788,1073922,2,pierna,loading,1.2208,1.7402,0.1768,-53.3447,-64.0869,142.8223,t002,MBYRA
2528079788,1073938,2,pierna,loading,1.4294,1.6516,0.1096,-41.6260,-44.7998,114.2578,t002,MBYRA
2528079789,1073954,2,pierna,loading,1.4558,1.5388,0.2272,-21.4844,-3.4180,42.0532,t002,MBYRA
2528079835,1073969,2,pierna,loading,1.3372,1.3826,0.4038,-18.3716,12.2070,2.6855,t002,MBYRA
2528079837,1073985,2,pierna,loading,0.4087,1.6072,0.2712,-15.8081,57.3120,-63.5986,t002,MBYRA
2528079838,1074001,2,pierna,loading,-0.4358,1.3911,0.2048,5.3711,154.9072,-100.7080,t002,MBYRA
2528079887,1074017,2,pierna,loading,-2.0726,0.2955,0.1279,-5.9204,142.5171,-140.8691,t002,MBYRA
2528079888,1074032,2,pierna,loading,-2.4697,0.6899,0.2740,-10.1929,79.0405,-135.8643,t002,MBYRA
2528079888,1074049,2,pierna,loading,0.4102,1.4843,0.7396,-11.8408,81.8481,-141.2354,t002,MBYRA
2528079934,1074065,2,pierna,loading,0.5570,1.5117,0.1754,-15.8691,49.7436,-145.6299,t002,MBYRA
2528079934,1074080,2,pierna,midstance,-0.2164,1.1284,-0.2452,-10.0708,7.9346,-116.2109,t002,MBYRA
2528079935,1074096,2,pierna,midstance,-0.3988,0.8964,-0.6047,-13.0005,26.8555,-96.8018,t002,MBYRA
2528079938,1074112,2,pierna,midstance,0.2589,1.2792,-0.1832,-10.1929,68.6035,-65.7959,t002,MBYRA
2528079990,1074128,2,pierna,midstance,0.3046,1.2642,-0.0885,19.5313,37.2314,-51.8188,t002,MBYRA
2528079991,1074144,2,pierna,midstance,-0.1523,0.8754,-0.1694,30.7617,10.4980,-57.1899,t002,MBYRA
2528079991,1074160,2,pierna,midstance,-0.1906,0.8435,-0.1251,33.5083,-18.6768,-47.7295,t002,MBYRA
2528080039,1074176,2,pierna,midstance,-0.2114,0.9120,-0.0417,31.0059,-22.7051,-33.1421,t002,MBYRA
2528080042,1074193,2,pierna,midstance,-0.3112,0.9537,-0.0374,15.3198,-17.7612,-20.8740,t002,MBYRA
2528080042,1074209,2,pierna,midstance,-0.3325,0.9492,-0.0643,-6.4697,0.4272,-31.7383,t002,MBYRA
2528080093,1074225,2,pierna,midstance,-0.3118,0.9221,-0.1060,-14.5874,11.4136,-36.3159,t002,MBYRA
2528080094,1074241,2,pierna,midstance,-0.1962,0.9651,-0.1385,-16.9067,20.1416,-35.9497,t002,MBYRA
2528080094,1074257,2,pierna,midstance,-0.1653,0.9779,-0.1509,-5.6152,5.1880,-30.8838,t002,MBYRA
2528080142,1074273,2,pierna,midstance,-0.1515,0.9730,-0.1669,0.4272,-4.4556,-29.0527,t002,MBYRA
2528080142,1074289,2,pierna,terminal,-0.1719,0.9528,-0.1506,7.6904,-17.4561,-23.8037,t002,MBYRA
2528080142,1074305,2,pierna,terminal,-0.2408,0.9421,-0.0891,7.2021,-18.1885,-20.0195,t002,MBYRA
2528080145,1074321,2,pierna,terminal,-0.2675,0.9539,-0.0681,2.6245,-11.4136,-18.8599,t002,MBYRA
2528080198,1074337,2,pierna,terminal,-0.2522,0.9491,-0.0753,-1.8921,-3.1738,-23.4985,t002,MBYRA
2528080199,1074353,2,pierna,terminal,-0.1876,0.9506,-0.1237,-2.5635,-1.9531,-23.2544,t002,MBYRA
2528080199,1074369,2,pierna,terminal,-0.1736,0.9510,-0.1703,1.1597,-6.4087,-19.2261,t002,MBYRA
2528080247,1074385,2,pierna,terminal,-0.1824,0.9497,-0.1633,6.1646,-11.4746,-15.5640,t002,MBYRA
2528080250,1074402,2,pierna,terminal,-0.2275,0.9650,-0.1266,7.0801,-11.1694,-15.4419,t002,MBYRA
2528080250,1074418,2,pierna,terminal,-0.2031,0.9703,-0.1123,5.9814,-6.6528,-21.6675,t002,MBYRA
2528080301,1074434,2,pierna,terminal,-0.1927,0.9652,-0.1118,3.7842,-4.1504,-28.8696,t002,MBYRA
2528080301,1074450,2,pierna,terminal,-0.1687,0.9614,-0.1232,3.6621,-3.4790,-30.1514,t002,MBYRA
2528080302,1074466,2,pierna,terminal,-0.1630,0.9622,-0.1274,4.2725,-3.1738,-31.0059,t002,MBYRA
2528080333,1074482,2,pierna,terminal,-0.1644,0.9539,-0.1359,4.2725,-2.5635,-31.3721,t002,MBYRA
2528080349,1074498,2,pierna,terminal,-0.1385,0.9645,-0.1244,2.6855,-1.0986,-31.6772,t002,MBYRA
2528080350,1074514,2,pierna,swing,-0.1332,0.9672,-0.1108,2.3193,0.0610,-31.0059,t002,MBYRA
2528080354,1074530,2,pierna,swing,-0.0883,0.9907,-0.0925,2.3193,-0.4883,-29.9683,t002,MBYRA
2528080405,1074546,2,pierna,swing,-0.0828,0.9880,-0.1200,3.2959,-5.1880,-27.9541,t002,MBYRA
2528080405,1074562,2,pierna,swing,-0.0887,0.9836,-0.1334,4.5776,-11.0474,-25.9399,t002,MBYRA
2528080406,1074578,2,pierna,swing,-0.1101,0.9799,-0.1196,5.1270,-13.3057,-25.8789,t002,MBYRA
2528080453,1074594,2,pierna,swing,-0.1238,0.9814,-0.1029,5.4321,-13.6719,-28.8696,t002,MBYRA
2528080454,1074610,2,pierna,swing,-0.1476,0.9934,-0.0928,5.2490,-11.7798,-32.2266,t002,MBYRA
2528080456,1074626,2,pierna,swing,-0.1608,1.0077,-0.1287,5.4932,-6.7139,-42.7246,t002,MBYRA
2528080506,1074642,2,pierna,swing,-0.1488,1.0192,-0.1344,8.1787,-4.0894,-52.9175,t002,MBYRA
2528080506,1074658,2,pierna,swing,-0.1056,1.0372,-0.0979,10.0708,-4.0283,-57.0679,t002,MBYRA
2528080507,1074674,2,pierna,swing,-0.0920,1.0636,-0.0887,15.9912,-4.2725,-64.5752,t002,MBYRA
2528080553,1074691,2,pierna,swing,-0.0746,1.0697,-0.1051,21.6675,-5.0659,-72.3267,t002,MBYRA
2528080554,1074707,2,pierna,swing,-0.0590,1.0804,-0.1237,23.1934,-6.6528,-75.7446,t002,MBYRA
2528080554,1074723,2,pierna,swing,-0.0386,1.1025,-0.1071,26.8555,-11.7187,-81.9702,t002,MBYRA
2528080604,1074739,2,pierna,swing,-0.0469,1.1732,-0.0985,32.4707,-16.9678,-88.5010,t002,MBYRA
2528080604,1074755,2,pierna,swing,-0.0725,1.2013,-0.0327,34.9731,-18.9819,-92.6514,t002,MBYRA
2528080604,1074771,2,pierna,swing,-0.1045,1.2183,0.0231,37.4756,-15.9302,-99.6704,t002,MBYRA
2528080650,1074787,2,pierna,swing,-0.1332,1.2749,0.0580,38.3301,-10.5591,-101.7456,t002,MBYRA
2528080651,1074803,2,pierna,swing,-0.1212,1.3748,0.0392,40.2832,-4.7607,-115.8447,t002,MBYRA
2528080652,1074819,2,pierna,swing,-0.1655,1.3962,0.0065,47.7905,-10.4980,-131.7749,t002,MBYRA
2528080701,1074835,2,pierna,swing,-0.2542,1.4156,-0.0320,50.7812,-16.4185,-138.4888,t002,MBYRA
2528080702,1074852,2,pierna,swing,-0.3425,1.4301,-0.0397,49.7436,-31.3110,-170.8984,t002,MBYRA
2528080702,1074868,2,pierna,swing,-0.6873,1.3928,-0.0793,31.4941,-30.3955,-209.2285,t002,MBYRA
2528080749,1074884,2,pierna,swing,-0.5284,1.3700,-0.0742,23.9868,-29.4189,-215.6982,t002,MBYRA
2528080750,1074900,2,pierna,swing,-0.2651,1.3871,-0.0446,28.0151,-36.6821,-220.8862,t002,MBYRA
2528080750,1074916,2,pierna,swing,0.2687,1.3042,-0.0959,24.9634,-34.8511,-228.2104,t002,MBYRA
2528080799,1074932,2,pierna,swing,0.5856,1.3627,-0.0851,-7.5073,-23.4375,-249.2676,t002,MBYRA
2528080799,1074948,2,pierna,swing,0.5161,1.3575,-0.0465,-10.0708,-16.2354,-213.6230,t002,MBYRA
