timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527519271,513389,2,pelvis,swing,-1.0635,-0.0110,-0.4760,-36.9873,134.3384,51.0864,t006,AHC
2527519272,513405,2,pelvis,swing,-1.0297,-0.0697,-0.5492,-15.1367,117.1875,57.3120,t006,AHC
2527519272,513421,2,pelvis,swing,-0.9841,-0.1158,-0.5680,-29.2969,108.4595,63.8428,t006,AHC
2527519322,513437,2,pelvis,swing,-0.9065,-0.1902,-0.5704,-58.1665,107.4829,65.7349,t006,AHC
2527519322,513453,2,pelvis,swing,-0.9011,-0.1740,-0.5651,-117.1875,104.0649,56.4575,t006,AHC
2527519323,513469,2,pelvis,swing,-0.8999,-0.0187,-0.5515,-141.9067,104.9805,29.4189,t006,AHC
2527519371,513485,2,pelvis,swing,-0.8043,0.1719,-0.4783,-139.6484,108.0933,17.0898,t006,AHC
2527519372,513501,2,pelvis,swing,-0.7446,0.2361,-0.4170,-111.9385,107.6050,7.1411,t006,AHC
2527519372,513517,2,pelvis,swing,-0.6803,0.2766,-0.2650,-92.9565,101.9897,14.2212,t006,AHC
2527519423,513533,2,pelvis,swing,-0.7205,0.2742,-0.1320,-49.6826,83.8013,37.0483,t006,AHC
2527519424,513549,2,pelvis,swing,-0.7480,0.2601,-0.0856,4.8828,68.6646,51.0864,t006,AHC
2527519424,513565,2,pelvis,swing,-0.7825,0.2008,-0.0573,31.3110,64.0259,56.5796,t006,AHC
2527519424,513580,2,pelvis,swing,-0.7814,0.1615,-0.0717,64.6362,51.4526,69.6411,t006,AHC
2527519471,513596,2,pelvis,swing,-0.7047,0.0702,-0.1115,68.4814,44.4946,74.2798,t006,AHC
2527519474,513612,2,pelvis,swing,-0.6219,-0.0529,-0.1115,51.0864,35.4004,75.2563,t006,AHC
2527519474,513628,2,pelvis,swing,-0.6171,-0.1194,-0.0728,10.4370,33.1421,67.1387,t006,AHC
2527519525,513644,2,pelvis,swing,-0.6743,-0.2040,0.0383,-9.4604,33.4473,60.7910,t006,AHC
2527519525,513660,2,pelvis,swing,-0.6989,-0.2228,0.0526,-27.2827,28.0151,44.1894,t006,AHC
2527519526,513676,2,pelvis,swing,-0.6641,-0.2330,0.0200,-22.2168,20.3247,35.2783,t006,AHC
2527519575,513692,2,pelvis,swing,-0.6859,-0.2643,0.1078,-3.1128,0.1221,18.6157,t006,AHC
2527519576,513707,2,pelvis,swing,-0.7291,-0.3168,0.2253,-0.9766,-4.9438,13.4888,t006,AHC
2527519576,513723,2,pelvis,swing,-0.7739,-0.3625,0.3208,-5.0659,-3.1738,13.1836,t006,AHC
2527519626,513739,2,pelvis,swing,-0.7847,-0.3124,0.3241,-12.0239,-11.1084,6.2256,t006,AHC
2527519627,513755,2,pelvis,swing,-0.8756,-0.2036,0.4468,-22.5220,-14.6484,3.4790,t006,AHC
2527519627,513771,2,pelvis,swing,-1.0475,-0.2271,0.5880,-29.1748,-12.6953,2.0752,t006,AHC
2527519675,513787,2,pelvis,swing,-1.1461,-0.2267,0.6133,-45.8374,-12.5122,-11.9629,t006,AHC
2527519675,513804,2,pelvis,loading,-1.2039,-0.1157,0.5806,-52.6123,-14.8926,-20.0195,t006,AHC
2527519675,513820,2,pelvis,loading,-1.0591,0.0126,0.5377,-55.6030,-28.8086,-24.6582,t006,AHC
2527519678,513836,2,pelvis,loading,-1.0488,0.0002,0.4971,-53.7720,-45.7153,-23.1934,t006,AHC
2527519731,513852,2,pelvis,loading,-1.0637,-0.0057,0.1041,-49.2554,-53.9551,-25.0244,t006,AHC
2527519731,513868,2,pelvis,loading,-1.2220,0.0410,0.0181,-30.4565,-73.5474,-31.9824,t006,AHC
2527519731,513884,2,pelvis,loading,-2.0916,0.0955,0.4353,-25.7568,-16.6016,-24.7803,t006,AHC
2527519780,513900,2,pelvis,loading,-1.2532,0.0409,0.5460,-34.4238,14.2822,-15.0146,t006,AHC
2527519782,513916,2,pelvis,loading,-0.4048,-0.0105,0.4202,-23.0103,-42.4194,-17.0898,t006,AHC
2527519783,513932,2,pelvis,loading,-0.3666,-0.1101,-0.0093,12.4512,-87.8906,-13.6719,t006,AHC
2527519834,513948,2,pelvis,loading,-1.2988,-0.2393,-0.7500,49.7436,-108.5205,21.1792,t006,AHC
2527519835,513964,2,pelvis,loading,-1.2820,-0.1486,-0.8921,68.6646,-60.7910,37.4146,t006,AHC
2527519835,513980,2,pelvis,loading,-0.7140,-0.0166,-0.5598,70.0073,-43.9453,32.9590,t006,AHC
2527519883,513996,2,pelvis,loading,-0.6621,-0.0699,-0.4139,53.8330,-59.0820,5.0049,t006,AHC
2527519883,514012,2,pelvis,midstance,-0.9655,-0.2396,-0.3759,24.4141,-75.4395,-18.9209,t006,AHC
2527519884,514028,2,pelvis,midstance,-1.0773,-0.2994,-0.2399,-1.7090,-70.9229,-22.3389,t006,AHC
2527519887,514044,2,pelvis,midstance,-1.0308,-0.2745,-0.1401,-40.6494,-61.8286,-14.8315,t006,AHC
2527519940,514060,2,pelvis,midstance,-0.9418,-0.1942,-0.0087,-42.8467,-62.3779,-12.8174,t006,AHC
2527519940,514077,2,pelvis,midstance,-0.9651,-0.1367,-0.0339,-25.0244,-66.2231,-16.1743,t006,AHC
2527519941,514093,2,pelvis,midstance,-0.9733,-0.0892,-0.0551,12.5122,-63.4155,-13.6719,t006,AHC
2527519990,514109,2,pelvis,midstance,-0.9202,-0.0276,-0.0707,29.7241,-62.8662,-10.6812,t006,AHC
2527519991,514125,2,pelvis,midstance,-0.9048,-0.0853,-0.1135,45.5933,-67.9321,-6.1646,t006,AHC
2527519992,514141,2,pelvis,midstance,-0.9316,-0.1301,-0.1532,39.9170,-74.0356,-3.9062,t006,AHC
2527520043,514157,2,pelvis,midstance,-0.9685,-0.1989,-0.2345,35.5835,-74.6460,-4.9438,t006,AHC
2527520044,514173,2,pelvis,midstance,-0.9678,-0.1964,-0.2606,27.7100,-71.0449,-5.6152,t006,AHC
2527520044,514189,2,pelvis,midstance,-0.8962,-0.2249,-0.2483,26.7944,-69.3359,-9.1553,t006,AHC
2527520091,514205,2,pelvis,midstance,-0.9597,-0.1890,-0.2417,17.5171,-67.9932,-16.9067,t006,AHC
2527520094,514221,2,pelvis,midstance,-0.9561,-0.1869,-0.2229,-4.4556,-66.2842,-19.1040,t006,AHC
2527520095,514237,2,pelvis,midstance,-0.9675,-0.2158,-0.1837,-15.7471,-67.8101,-17.0898,t006,AHC
2527520146,514253,2,pelvis,midstance,-0.9680,-0.1218,-0.1187,-19.4702,-67.9321,-14.7705,t006,AHC
2527520146,514270,2,pelvis,midstance,-0.9868,-0.0721,-0.1028,-9.7656,-65.3076,-16.8457,t006,AHC
2527520147,514286,2,pelvis,terminal,-1.0063,-0.0294,-0.1222,-3.4790,-63.2324,-10.7422,t006,AHC
2527520147,514302,2,pelvis,terminal,-0.9272,-0.0062,-0.1652,17.2119,-57.4341,-3.5400,t006,AHC
2527520195,514318,2,pelvis,terminal,-0.9589,-0.0411,-0.2047,25.7568,-57.8613,-1.7700,t006,AHC
2527520197,514334,2,pelvis,terminal,-0.9775,-0.1185,-0.2988,31.0059,-55.9692,0.3662,t006,AHC
2527520198,514350,2,pelvis,terminal,-0.9457,-0.1501,-0.3109,39.7949,-53.2227,0.4272,t006,AHC
2527520248,514366,2,pelvis,terminal,-0.8954,-0.2173,-0.3047,39.8560,-54.0161,0.1831,t006,AHC
2527520249,514382,2,pelvis,terminal,-0.9011,-0.2402,-0.2922,30.5786,-58.1055,-5.9204,t006,AHC
2527520249,514398,2,pelvis,terminal,-0.9351,-0.2335,-0.2770,20.3247,-57.6172,-6.5308,t006,AHC
2527520296,514414,2,pelvis,terminal,-0.9243,-0.1792,-0.2416,18.1885,-56.8848,-4.8218,t006,AHC
2527520297,514431,2,pelvis,terminal,-0.9244,-0.1116,-0.2747,21.3623,-57.0679,-5.6763,t006,AHC
2527520298,514447,2,pelvis,terminal,-0.9542,-0.0847,-0.2993,30.3345,-53.7109,-5.1270,t006,AHC
2527520347,514463,2,pelvis,terminal,-0.9720,-0.0524,-0.3051,35.4614,-51.8188,-5.6152,t006,AHC
2527520347,514479,2,pelvis,terminal,-0.9750,-0.0433,-0.2937,46.6919,-49.0112,-6.4697,t006,AHC
2527520347,514495,2,pelvis,terminal,-1.0104,-0.0403,-0.2461,54.9316,-44.0674,-10.3760,t006,AHC
2527520392,514511,2,pelvis,swing,-0.9930,-0.0812,-0.1965,56.5796,-40.3442,-11.7187,t006,AHC
2527520393,514527,2,pelvis,swing,-0.9607,-0.1102,-0.1808,56.8848,-34.1187,-11.5356,t006,AHC
2527520393,514543,2,pelvis,swing,-1.0009,-0.2230,-0.1852,56.7627,-31.9824,-11.4136,t006,AHC
2527520445,514560,2,pelvis,swing,-1.2260,-0.3480,-0.2153,58.0444,-20.8130,-13.8550,t006,AHC
2527520446,514576,2,pelvis,swing,-1.3229,-0.3341,-0.1602,61.8286,2.3804,-12.5122,t006,AHC
2527520446,514592,2,pelvis,swing,-1.3641,-0.2686,0.0283,59.5093,15.4419,-10.5591,t006,AHC
2527520491,514607,2,pelvis,swing,-1.4113,-0.2329,0.1577,47.9126,47.9126,-9.9487,t006,AHC
2527520491,514623,2,pelvis,swing,-1.5149,-0.1133,0.4613,28.8696,91.8579,-10.1929,t006,AHC
2527520493,514639,2,pelvis,swing,-1.2765,0.1603,0.3547,20.5688,106.4453,-13.6719,t006,AHC
2527520541,514655,2,pelvis,swing,-1.2456,0.3451,0.1824,34.1187,110.5347,-33.9966,t006,AHC
2527520541,514671,2,pelvis,swing,-1.4027,0.2581,-0.0381,52.3682,113.8916,-33.9966,t006,AHC
2527520542,514687,2,pelvis,swing,-1.3633,0.0608,-0.0643,83.9233,117.9199,-9.5825,t006,AHC
2527520586,514702,2,pelvis,swing,-1.1218,-0.1740,-0.3950,95.7031,95.7642,8.0566,t006,AHC
2527520588,514718,2,pelvis,swing,-1.2498,-0.1765,-0.7229,102.8442,83.8623,16.9067,t006,AHC
2527520588,514734,2,pelvis,swing,-1.3616,-0.1810,-0.7078,72.8149,85.2051,43.2739,t006,AHC
2527520634,514750,2,pelvis,swing,-1.3853,-0.2316,-0.5896,26.7334,100.8911,53.1006,t006,AHC
2527520639,514766,2,pelvis,swing,-1.1520,-0.1438,-0.6405,-68.1152,130.8594,44.6167,t006,AHC
2527520639,514782,2,pelvis,swing,-1.1233,-0.0309,-0.6033,-109.3140,140.7471,23.4375,t006,AHC
2527520666,514798,2,pelvis,swing,-1.1218,0.1722,-0.4451,-111.5723,143.7378,21.6064,t006,AHC
2527520686,514814,2,pelvis,swing,-1.0542,0.1138,-0.4128,-81.7261,131.0425,30.3955,t006,AHC
2527520687,514830,2,pelvis,swing,-0.8500,-0.0713,-0.4301,-64.0869,116.6992,34.6680,t006,AHC
2527520736,514846,2,pelvis,swing,-0.8789,-0.0908,-0.4656,-66.3452,93.5669,34.5459,t006,AHC
2527520736,514862,2,pelvis,swing,-0.9556,-0.0127,-0.4606,-86.6089,92.7124,26.0010,t006,AHC
2527520737,514878,2,pelvis,swing,-1.0040,0.1211,-0.3861,-85.5713,97.1069,23.2544,t006,AHC
2527520737,514894,2,pelvis,swing,-0.8911,0.1851,-0.2998,-59.6313,97.9614,19.2261,t006,AHC
2527520784,514910,2,pelvis,swing,-0.8325,0.1987,-0.2633,-27.7710,87.7075,18.1274,t006,AHC
2527520785,514926,2,pelvis,swing,-0.7916,0.1600,-0.2141,-13.9770,82.1533,24.4141,t006,AHC
2527520785,514942,2,pelvis,swing,-0.7876,0.1093,-0.2009,9.3994,73.7915,46.8140,t006,AHC
2527520835,514958,2,pelvis,swing,-0.8049,0.0255,-0.2096,18.4937,70.6787,55.5420,t006,AHC
2527520835,514974,2,pelvis,swing,-0.8042,0.0004,-0.2390,23.4985,66.5894,61.9507,t006,AHC
2527520836,514989,2,pelvis,swing,-0.7699,-0.0050,-0.2468,14.2822,62.9272,56.5186,t006,AHC
2527520883,515005,2,pelvis,swing,-0.6383,-0.0287,-0.2328,7.9346,58.7769,52.7954,t006,AHC
2527520884,515021,2,pelvis,swing,-0.5962,-0.0482,-0.2191,-3.9673,43.4570,45.5933,t006,AHC
2527520885,515037,2,pelvis,swing,-0.5796,-0.0812,-0.1780,-9.4604,35.5225,43.6401,t006,AHC
2527520935,515053,2,pelvis,swing,-0.5831,-0.0795,-0.0970,-25.8179,24.7192,49.7436,t006,AHC
2527520935,515069,2,pelvis,swing,-0.6058,-0.0641,-0.0663,-33.7524,16.6626,47.6685,t006,AHC
2527520935,515085,2,pelvis,swing,-0.6969,-0.0768,-0.0507,-29.7241,13.0615,39.4287,t006,AHC
2527520982,515101,2,pelvis,swing,-0.8881,-0.1647,0.0258,-18.0664,0.3052,26.1230,t006,AHC
2527520982,515117,2,pelvis,loading,-0.9778,-0.2013,0.1633,-7.6904,13.3057,23.0103,t006,AHC
2527520982,515133,2,pelvis,loading,-0.9097,-0.2562,0.3901,-5.9204,23.6816,25.4517,t006,AHC
2527521037,515149,2,pelvis,loading,-0.8345,-0.2812,0.4757,-9.0942,15.0146,16.6626,t006,AHC
2527521038,515165,2,pelvis,loading,-0.8254,-0.3488,0.6780,-13.2446,2.9907,9.0332,t006,AHC
2527521038,515181,2,pelvis,loading,-1.0236,-0.3032,0.8263,-28.1372,-11.4136,0.9155,t006,AHC
2527521039,515197,2,pelvis,loading,-1.1239,-0.2391,0.8242,-52.0019,-12.0850,-8.5449,t006,AHC
2527521085,515213,2,pelvis,loading,-1.0919,-0.1115,0.6971,-59.3262,-10.3149,-12.6953,t006,AHC
2527521087,515229,2,pelvis,loading,-1.0255,-0.0499,0.5776,-57.4951,-9.5215,-19.4092,t006,AHC
2527521088,515245,2,pelvis,loading,-0.8567,0.0753,0.2145,-44.5557,-28.9307,-22.5220,t006,AHC
2527521138,515261,2,pelvis,loading,-0.5879,0.1222,-0.1788,-37.4756,-51.0254,-23.0103,t006,AHC
2527521138,515277,2,pelvis,loading,-0.5721,0.0906,-0.2775,-21.7895,-92.4683,-23.9258,t006,AHC
2527521138,515293,2,pelvis,loading,-1.4530,-0.0342,0.1229,-20.2026,-83.2519,-18.3716,t006,AHC
2527521184,515309,2,pelvis,loading,-2.0778,-0.0735,0.4872,-22.8882,-1.9531,-14.5264,t006,AHC
2527521187,515325,2,pelvis,loading,-1.6379,-0.0736,0.5538,0.0000,8.2397,-23.8037,t006,AHC
2527521187,515341,2,pelvis,loading,-0.7079,-0.0778,0.5667,11.1084,-33.3862,-17.3950,t006,AHC
2527521237,515357,2,pelvis,loading,-0.7338,-0.1349,0.4457,10.4980,-90.7593,8.1177,t006,AHC
2527521237,515373,2,pelvis,loading,-1.2002,-0.0396,-0.2383,11.7798,-85.9375,14.7705,t006,AHC
2527521238,515389,2,pelvis,loading,-0.8962,0.2572,-0.7096,41.9922,-58.7769,21.6064,t006,AHC
2527521284,515405,2,pelvis,loading,-0.6777,0.2181,-0.7565,101.9287,-60.6689,26.1230,t006,AHC
2527521284,515421,2,pelvis,midstance,-0.7502,-0.2622,-0.7382,119.9341,-65.5518,20.8740,t006,AHC
2527521285,515437,2,pelvis,midstance,-1.0089,-0.6525,-0.5659,78.1860,-66.1011,-2.0752,t006,AHC
2527521339,515453,2,pelvis,midstance,-1.0264,-0.5869,-0.3870,-17.3340,-60.1807,-17.4561,t006,AHC
2527521340,515469,2,pelvis,midstance,-1.0363,-0.1067,-0.1073,-52.2461,-59.6313,-16.7847,t006,AHC
2527521340,515485,2,pelvis,midstance,-1.0481,0.0522,-0.0337,-57.8003,-60.1807,-14.5874,t006,AHC
2527521387,515501,2,pelvis,midstance,-0.9626,-0.0010,-0.0204,-24.0478,-62.7441,-17.3950,t006,AHC
2527521390,515517,2,pelvis,midstance,-0.9231,-0.1571,-0.0594,-6.4697,-63.0493,-17.0288,t006,AHC
2527521390,515533,2,pelvis,midstance,-0.9232,-0.1975,-0.0673,19.2261,-63.9648,-11.4136,t006,AHC
2527521440,515550,2,pelvis,midstance,-0.9338,-0.2140,-0.1038,25.2075,-65.8569,-8.7280,t006,AHC
2527521441,515566,2,pelvis,midstance,-0.9501,-0.1545,-0.1420,24.4751,-66.0400,-5.3711,t006,AHC
2527521442,515582,2,pelvis,midstance,-0.9445,-0.1315,-0.1340,25.9399,-61.7065,-4.0283,t006,AHC
2527521442,515598,2,pelvis,midstance,-0.9341,-0.1517,-0.0878,28.6865,-60.3027,-4.5166,t006,AHC
2527521489,515614,2,pelvis,midstance,-1.0115,-0.1960,-0.1077,31.4331,-56.3965,-11.7187,t006,AHC
2527521489,515630,2,pelvis,terminal,-1.0151,-0.1871,-0.1273,21.9727,-53.3447,-13.0005,t006,AHC
2527521490,515646,2,pelvis,terminal,-0.9565,-0.1754,-0.1757,14.7705,-54.8096,-13.0615,t006,AHC
2527521544,515662,2,pelvis,terminal,-0.9425,-0.1759,-0.2057,-1.7090,-59.4482,-14.2212,t006,AHC
2527521544,515679,2,pelvis,terminal,-0.9391,-0.1658,-0.2379,-9.7046,-60.6079,-15.5029,t006,AHC
2527521545,515695,2,pelvis,terminal,-0.9596,-0.1641,-0.2365,-20.0806,-59.8755,-17.5781,t006,AHC
2527521592,515711,2,pelvis,terminal,-0.9673,-0.1316,-0.2522,-24.2310,-55.5420,-14.8926,t006,AHC
2527521594,515727,2,pelvis,terminal,-0.9385,-0.0424,-0.2821,-18.9209,-54.6265,-15.0146,t006,AHC
2527521594,515743,2,pelvis,terminal,-0.8972,-0.0629,-0.2969,-6.1646,-57.1289,-14.5874,t006,AHC
2527521643,515760,2,pelvis,terminal,-0.9164,-0.0756,-0.3099,2.9297,-61.0352,-10.1318,t006,AHC
2527521643,515776,2,pelvis,terminal,-0.9591,-0.0854,-0.2963,6.7749,-62.1948,-8.0566,t006,AHC
2527521644,515792,2,pelvis,terminal,-0.9409,-0.0831,-0.2421,14.4043,-62.8662,-5.7983,t006,AHC
2527521689,515808,2,pelvis,terminal,-0.9246,-0.0841,-0.2183,19.2871,-62.5000,-6.3477,t006,AHC
2527521689,515824,2,pelvis,terminal,-0.9429,-0.0854,-0.1985,20.2637,-62.5000,-6.6528,t006,AHC
2527521689,515840,2,pelvis,swing,-0.9575,-0.0897,-0.2052,22.9492,-61.0962,-6.4087,t006,AHC
2527521740,515856,2,pelvis,swing,-0.9467,-0.1328,-0.2321,25.6958,-55.1147,-7.5684,t006,AHC
2527521740,515872,2,pelvis,swing,-0.9757,-0.1335,-0.2520,26.4893,-50.4761,-7.9956,t006,AHC
2527521741,515888,2,pelvis,swing,-0.9415,-0.1025,-0.2412,30.1514,-43.5181,-6.5918,t006,AHC
2527521788,515904,2,pelvis,swing,-0.9207,-0.0417,-0.2610,34.8511,-43.5181,-5.4932,t006,AHC
2527521788,515920,2,pelvis,swing,-0.9565,-0.0586,-0.3013,45.8374,-44.0063,-5.4321,t006,AHC
2527521789,515936,2,pelvis,swing,-0.9675,-0.0784,-0.3074,49.8047,-39.8560,-7.0190,t006,AHC
2527521836,515952,2,pelvis,swing,-0.9602,-0.1082,-0.2804,48.0347,-36.5601,-7.5684,t006,AHC
2527521837,515968,2,pelvis,swing,-0.9390,-0.1115,-0.2584,46.0815,-31.7993,-9.5825,t006,AHC
2527521837,515985,2,pelvis,swing,-0.9410,-0.1183,-0.2180,46.9360,-29.4800,-10.1929,t006,AHC
2527521881,516001,2,pelvis,swing,-1.0054,-0.1573,-0.1516,47.8516,-26.8555,-10.4370,t006,AHC
2527521883,516017,2,pelvis,swing,-1.0697,-0.1870,-0.1224,50.8423,-18.6768,-10.7422,t006,AHC
2527521884,516033,2,pelvis,swing,-1.2196,-0.2068,-0.0540,55.3589,-12.2681,-10.3760,t006,AHC
2527521932,516049,2,pelvis,swing,-1.3103,-0.1641,0.0908,59.3872,7.3242,-6.0425,t006,AHC
2527521932,516065,2,pelvis,swing,-1.3518,-0.1631,0.1907,55.4199,32.0435,-6.5918,t006,AHC
2527521933,516081,2,pelvis,swing,-1.4685,-0.0304,0.4147,51.5747,48.8281,-7.3242,t006,AHC
2527521976,516097,2,pelvis,swing,-1.4812,0.0896,0.4714,33.6304,89.3555,-6.8970,t006,AHC
2527521978,516113,2,pelvis,swing,-1.3181,0.3409,0.1086,32.7148,102.1118,-13.2446,t006,AHC
2527521979,516128,2,pelvis,swing,-1.3435,0.2766,-0.2920,73.9136,105.8350,-29.7852,t006,AHC
2527522027,516144,2,pelvis,swing,-1.3751,0.1440,-0.3097,90.6982,113.2202,-14.1602,t006,AHC
2527522027,516160,2,pelvis,swing,-1.2053,-0.1246,-0.4851,86.1816,113.2202,-1.1597,t006,AHC
2527522027,516176,2,pelvis,swing,-1.2675,-0.1732,-0.6682,76.6602,98.6328,17.1509,t006,AHC
2527522072,516192,2,pelvis,swing,-1.3213,-0.1903,-0.6398,30.2124,100.5859,36.5601,t006,AHC
2527522073,516208,2,pelvis,swing,-1.2231,-0.1533,-0.6024,-2.6245,110.5347,40.6494,t006,AHC
2527522074,516224,2,pelvis,swing,-1.1281,-0.0487,-0.6189,-50.3540,120.3003,30.0903,t006,AHC
2527522122,516240,2,pelvis,swing,-1.1412,0.1327,-0.5221,-56.2134,120.7275,24.2920,t006,AHC
2527522123,516256,2,pelvis,swing,-1.1149,0.0398,-0.4532,-46.5088,120.4834,30.3345,t006,AHC
2527522123,516272,2,pelvis,swing,-1.0302,-0.0662,-0.4706,-31.3721,107.7270,39.9170,t006,AHC
2527522169,516288,2,pelvis,swing,-0.9188,-0.1565,-0.4886,-35.4004,101.8677,40.0391,t006,AHC
2527522170,516304,2,pelvis,swing,-0.9413,-0.1121,-0.4817,-65.7349,96.6797,34.4849,t006,AHC
2527522170,516320,2,pelvis,swing,-0.9731,0.0380,-0.4268,-78.9185,96.8018,27.3437,t006,AHC
2527522219,516336,2,pelvis,swing,-0.9222,0.0791,-0.3608,-74.0967,97.1680,25.5127,t006,AHC
2527522220,516352,2,pelvis,swing,-0.8734,0.0850,-0.3452,-58.3496,93.6890,23.1934,t006,AHC
2527522220,516368,2,pelvis,swing,-0.7841,0.1021,-0.3005,-50.1709,90.6982,23.3765,t006,AHC
2527522265,516384,2,pelvis,swing,-0.7839,0.0923,-0.2555,-36.6821,80.3833,29.2969,t006,AHC
