timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2530956129,4095728,3,pierna,swing,-1.2094,0.0148,-0.1637,-90.0268,3.9062,20.0195,t001,FJTB
2530956129,4095744,3,pierna,swing,-1.2654,-0.0110,-0.1631,-81.1768,31.7993,29.4189,t001,FJTB
2530956129,4095760,3,pierna,swing,-1.1730,-0.0906,-0.1677,-71.4111,58.8989,49.8047,t001,FJTB
2530956178,4095776,3,pierna,swing,-1.2833,0.3560,-0.9026,-53.8940,59.5703,49.3774,t001,FJTB
2530956181,4095792,3,pierna,swing,-1.2587,0.2719,-0.7421,56.8237,61.6455,20.1416,t001,FJTB
2530956181,4095808,3,pierna,swing,-1.0477,-0.0085,-0.1057,50.5371,52.2461,3.9673,t001,FJTB
2530956182,4095824,3,pierna,swing,-0.8879,-0.0809,-0.0850,-3.0518,31.1890,-18.8599,t001,FJTB
2530956235,4095840,3,pierna,swing,-0.7803,-0.0619,-0.3013,2.1362,45.2881,-13.8550,t001,FJTB
2530956235,4095856,3,pierna,swing,-0.7761,-0.0593,-0.2454,10.9253,67.7490,2.4414,t001,FJTB
2530956236,4095872,3,pierna,swing,-0.7153,-0.1471,-0.0739,-7.8125,68.4814,-26.7944,t001,FJTB
2530956285,4095888,3,pierna,swing,-0.4777,-0.3066,0.1914,-39.4897,41.4429,-49.7436,t001,FJTB
2530956287,4095904,3,pierna,swing,-0.4519,-0.2778,0.1055,-82.6416,-11.1084,-36.3159,t001,FJTB
2530956288,4095921,3,pierna,swing,-0.9320,0.0438,-0.1311,-67.0776,-24.1699,-1.4648,t001,FJTB
2530956341,4095937,3,pierna,swing,-0.8585,0.1692,0.0498,-66.1621,-27.5879,-0.9766,t001,FJTB
2530956342,4095953,3,pierna,swing,-0.7841,0.1638,-0.0656,-82.7026,-61.7065,5.0049,t001,FJTB
2530956342,4095969,3,pierna,swing,-1.1622,0.0557,-0.1680,-63.7207,-59.4482,17.2119,t001,FJTB
2530956356,4095985,3,pierna,swing,-1.0631,-0.3179,-0.1277,-34.2407,-1.7090,46.2036,t001,FJTB
2530956394,4096002,3,pierna,swing,-1.0381,-0.0333,-0.3212,-10.5591,47.0581,46.4478,t001,FJTB
2530956395,4096018,3,pierna,swing,-1.0631,0.3755,-0.3718,1.9531,52.9785,11.7187,t001,FJTB
2530956395,4096033,3,pierna,swing,-1.0138,0.1943,-0.1812,5.9204,52.3682,-8.8501,t001,FJTB
2530956450,4096049,3,pierna,swing,-0.9325,0.0051,-0.0454,6.0425,46.7529,-13.2446,t001,FJTB
2530956450,4096066,3,pierna,swing,-1.1089,0.0256,-0.1584,12.3291,37.5977,-17.2729,t001,FJTB
2530956451,4096082,3,pierna,swing,-1.0833,0.0634,-0.1746,13.4888,36.6821,13.6719,t001,FJTB
2530956502,4096097,3,pierna,swing,-0.8683,0.0872,-0.1538,23.6816,43.7012,28.0762,t001,FJTB
2530956504,4096113,3,pierna,swing,-0.8748,0.0490,-0.1002,68.2983,56.9458,58.6548,t001,FJTB
2530956505,4096129,3,pierna,swing,-0.9534,-0.1792,0.0260,70.8618,58.8989,51.4526,t001,FJTB
2530956505,4096145,3,pierna,swing,-0.9425,-0.1298,0.0763,35.5225,41.3818,21.1792,t001,FJTB
2530956560,4096161,3,pierna,swing,-0.8840,-0.2703,0.1256,18.0054,27.5269,8.4229,t001,FJTB
2530956561,4096177,3,pierna,swing,-1.0048,-0.1372,0.0098,-37.9639,3.6011,-41.0767,t001,FJTB
2530956561,4096193,3,pierna,swing,-1.0170,-0.0354,0.0205,-63.9038,10.5591,-60.9131,t001,FJTB
2530956583,4096209,3,pierna,swing,-0.9231,0.1201,0.0170,-65.5518,10.8032,-56.7627,t001,FJTB
2530956617,4096226,3,pierna,swing,-0.8234,0.1981,-0.0155,-34.0576,10.3760,-25.7568,t001,FJTB
2530956617,4096242,3,pierna,swing,-1.0627,-0.0420,-0.0126,-11.2915,22.9492,-25.2075,t001,FJTB
2530956617,4096258,3,pierna,swing,-1.1954,-0.2351,0.0931,-31.9824,84.3506,-82.5195,t001,FJTB
2530956673,4096274,3,pierna,swing,-1.0907,-0.0591,0.1088,-100.0366,130.3101,-117.9199,t001,FJTB
2530956674,4096290,3,pierna,swing,-0.8679,0.1985,0.0210,-93.2617,123.6572,-79.2236,t001,FJTB
2530956674,4096306,3,pierna,swing,-0.8701,0.1199,0.0819,-38.2690,77.7588,1.1597,t001,FJTB
2530956729,4096322,3,pierna,swing,-1.1021,0.1299,0.0374,-41.1987,89.6606,17.5781,t001,FJTB
2530956730,4096338,3,pierna,swing,-0.9716,0.1702,0.0605,4.5776,55.8472,-0.9766,t001,FJTB
2530956731,4096354,3,pierna,swing,-1.0228,0.0714,0.1447,29.4189,30.5176,0.3662,t001,FJTB
2530956731,4096370,3,pierna,swing,-0.9933,0.0596,0.1648,18.6157,36.0107,3.6011,t001,FJTB
2530956788,4096385,3,pierna,swing,-0.9343,0.0867,0.1492,10.8643,32.1655,14.2212,t001,FJTB
2530956789,4096401,3,pierna,swing,-0.9039,0.0594,0.1902,10.5591,19.8975,13.9770,t001,FJTB
2530956789,4096417,3,pierna,swing,-1.0300,-0.0281,0.2598,1.1597,12.7563,-2.1362,t001,FJTB
2530956842,4096433,3,pierna,swing,-1.0096,0.0068,0.1780,-46.7529,15.9302,-21.1182,t001,FJTB
2530956842,4096449,3,pierna,swing,-0.9501,0.0148,0.2064,-47.0581,7.6294,-15.2588,t001,FJTB
2530956844,4096465,3,pierna,swing,-1.0067,0.0524,0.2087,-43.7012,3.5400,-9.3384,t001,FJTB
2530956844,4096481,3,pierna,swing,-0.9246,0.1373,0.1884,-43.2129,6.7139,-5.2490,t001,FJTB
2530956902,4096497,3,pierna,swing,-0.8049,0.2107,0.1708,-22.2168,10.6812,0.1831,t001,FJTB
2530956902,4096513,3,pierna,swing,-0.8151,0.2446,0.1516,21.2402,5.0049,23.4985,t001,FJTB
2530956903,4096529,3,pierna,swing,-0.9363,0.0792,0.1873,31.9214,1.8921,31.6772,t001,FJTB
2530956903,4096545,3,pierna,swing,-0.9552,0.0006,0.2018,21.4233,-3.4180,13.7939,t001,FJTB
2530956955,4096561,3,pierna,swing,-0.9772,-0.0197,0.1953,4.4556,-3.8452,-3.7231,t001,FJTB
2530956957,4096577,3,pierna,swing,-0.9869,0.0013,0.1810,-16.8457,-2.0752,-19.2261,t001,FJTB
2530956957,4096594,3,pierna,swing,-0.9747,0.0500,0.1606,-20.0195,-0.6714,-21.0571,t001,FJTB
2530957017,4096610,3,pierna,swing,-0.9712,0.0985,0.1707,-9.3994,2.3804,-9.2163,t001,FJTB
2530957017,4096626,3,pierna,swing,-1.0288,0.0857,0.1875,-5.9204,9.2163,-4.5776,t001,FJTB
2530957018,4096642,3,pierna,swing,-1.0127,0.0674,0.2130,-12.8784,13.7939,-10.3149,t001,FJTB
2530957018,4096658,3,pierna,swing,-0.9529,0.1361,0.1931,-11.7798,16.1133,-11.2915,t001,FJTB
2530957072,4096674,3,pierna,swing,-0.9086,0.1554,0.2253,-1.2207,14.3433,-2.5024,t001,FJTB
2530957074,4096690,3,pierna,swing,-0.9817,0.0892,0.2430,4.3335,5.4932,-0.4272,t001,FJTB
2530957075,4096706,3,pierna,swing,-0.9941,0.0380,0.2506,-3.2959,5.3711,-11.5356,t001,FJTB
2530957133,4096722,3,pierna,swing,-0.9373,0.0725,0.2192,-11.6577,5.7983,-15.8081,t001,FJTB
2530957133,4096738,3,pierna,swing,-0.8925,0.1287,0.2020,-8.0566,3.5400,-6.4697,t001,FJTB
2530957134,4096754,3,pierna,swing,-0.9233,0.0953,0.2123,-2.6855,2.3193,-2.1362,t001,FJTB
2530957134,4096770,3,pierna,swing,-0.9580,0.1066,0.1938,1.3428,1.9531,0.9766,t001,FJTB
2530957188,4096785,3,pierna,swing,-0.9595,0.1262,0.1917,12.3291,5.1270,10.1929,t001,FJTB
2530957190,4096801,3,pierna,swing,-0.9615,0.0807,0.2202,16.2354,6.3477,11.9019,t001,FJTB
2530957191,4096817,3,pierna,swing,-0.9502,0.0597,0.2363,13.3667,2.8687,9.0332,t001,FJTB
2530957191,4096833,3,pierna,swing,-0.9285,0.0948,0.2434,9.5215,-1.4038,7.4463,t001,FJTB
2530957250,4096849,3,pierna,swing,-0.9348,0.1097,0.2382,4.8218,-7.3853,4.1504,t001,FJTB
2530957250,4096865,3,pierna,swing,-0.9303,0.1021,0.2374,2.6245,-8.1787,0.3662,t001,FJTB
2530957251,4096880,3,pierna,swing,-0.9066,0.1160,0.2109,-12.8784,-17.8223,-12.8174,t001,FJTB
2530957305,4096897,3,pierna,swing,-1.0115,0.1913,0.1699,8.1177,-8.8501,3.4180,t001,FJTB
2530957307,4096913,3,pierna,swing,-1.0111,0.1345,0.1979,27.2217,2.1973,16.2354,t001,FJTB
2530957307,4096929,3,pierna,swing,-0.9918,0.1249,0.2069,47.4853,14.0381,33.7524,t001,FJTB
2530957307,4096944,3,pierna,swing,-0.9713,0.1104,0.2181,51.4526,15.5640,40.8936,t001,FJTB
2530957366,4096960,3,pierna,swing,-1.0193,-0.0104,0.2578,57.4951,18.1274,42.7246,t001,FJTB
2530957366,4096976,3,pierna,swing,-0.7852,-0.3269,0.3794,11.7798,-1.9531,2.7466,t001,FJTB
2530957367,4096992,3,pierna,swing,-1.1040,0.1541,0.1016,-17.1509,-17.1509,-18.7378,t001,FJTB
2530957367,4097008,3,pierna,swing,-1.1228,0.1876,0.1448,8.6670,10.6201,18.3105,t001,FJTB
2530957423,4097024,3,pierna,swing,-0.8756,0.0076,0.2441,6.8359,10.0098,12.1460,t001,FJTB
2530957424,4097040,3,pierna,swing,-0.8979,0.0331,0.2196,-1.4038,-3.3569,-5.1270,t001,FJTB
2530957424,4097056,3,pierna,swing,-1.0092,0.1136,0.1689,4.3335,-6.1035,-8.9111,t001,FJTB
2530957484,4097072,3,pierna,swing,-1.0245,0.0811,0.1844,35.4004,1.0376,-8.7280,t001,FJTB
2530957485,4097087,3,pierna,swing,-1.0641,0.1321,0.1772,63.5376,24.2920,20.3247,t001,FJTB
2530957485,4097103,3,pierna,swing,-0.9678,0.1202,0.2017,75.5615,29.6631,30.2124,t001,FJTB
2530957486,4097119,3,pierna,swing,-0.8712,0.0574,0.2300,68.1152,17.1509,21.5454,t001,FJTB
2530957541,4097135,3,pierna,swing,-0.8029,-0.1971,0.3113,47.6685,4.3335,7.2632,t001,FJTB
2530957542,4097151,3,pierna,swing,-1.0007,-0.0310,0.2421,-4.3335,-9.9487,-4.2114,t001,FJTB
2530957543,4097167,3,pierna,swing,-1.0153,0.0337,0.2339,-7.2632,-1.6479,4.0283,t001,FJTB
2530957544,4097183,3,pierna,swing,-0.9543,0.0686,0.2605,-0.6714,2.5635,5.5542,t001,FJTB
2530957602,4097199,3,pierna,swing,-0.9150,0.0699,0.2638,13.0005,6.2866,15.6250,t001,FJTB
2530957603,4097215,3,pierna,swing,-0.8969,0.0875,0.2322,24.1089,6.0425,30.8228,t001,FJTB
2530957603,4097231,3,pierna,swing,-0.9534,-0.0469,0.2688,41.6870,2.5024,41.0767,t001,FJTB
2530957604,4097247,3,pierna,swing,-0.9569,-0.2202,0.3217,22.5220,0.5493,18.9209,t001,FJTB
2530957660,4097262,3,pierna,swing,-0.9283,-0.0356,0.2570,-4.5166,-2.6855,-2.2583,t001,FJTB
2530957661,4097279,3,pierna,swing,-0.9393,-0.0146,0.2583,-9.8877,-6.2866,2.6245,t001,FJTB
2530957661,4097295,3,pierna,swing,-0.9072,-0.0908,0.2870,-13.6719,-9.0332,2.0752,t001,FJTB
2530957721,4097311,3,pierna,swing,-0.9353,-0.0718,0.2604,-22.9492,-14.7095,0.0610,t001,FJTB
2530957722,4097327,3,pierna,swing,-1.0540,0.0750,0.1749,-17.5781,-11.1084,5.9814,t001,FJTB
2530957722,4097343,3,pierna,swing,-0.6527,-0.3295,0.3888,-14.0381,-9.4604,6.3477,t001,FJTB
2530957723,4097359,3,pierna,swing,-0.8884,-0.0490,0.2556,-66.5894,-32.9590,-18.7988,t001,FJTB
2530957780,4097375,3,pierna,swing,-0.8364,-0.2921,0.2373,-68.2983,-29.2358,-8.7280,t001,FJTB
2530957781,4097391,3,pierna,swing,-0.9406,-0.0925,0.1438,-112.7319,-48.3398,-9.5215,t001,FJTB
2530957781,4097408,3,pierna,swing,-1.0935,0.3662,-0.0006,-94.4214,-37.4146,20.9351,t001,FJTB
2530957782,4097424,3,pierna,swing,-1.0182,0.3447,0.0773,57.8613,32.6538,100.4639,t001,FJTB
2530957840,4097439,3,pierna,swing,-0.8197,-0.2423,0.2933,71.4111,8.7280,17.5171,t001,FJTB
2530957840,4097455,3,pierna,swing,-1.0133,-0.0944,0.1439,27.0386,-6.9580,-18.9819,t001,FJTB
2530957841,4097471,3,pierna,swing,-0.9827,-0.1324,0.1621,9.7656,-4.3335,-7.5073,t001,FJTB
2530957896,4097487,3,pierna,swing,-1.0255,-0.0337,0.1544,1.4038,-4.2114,-5.3101,t001,FJTB
2530957898,4097503,3,pierna,swing,-0.6947,-0.5094,0.5062,-7.9346,-3.4790,-4.2114,t001,FJTB
2530957898,4097520,3,pierna,swing,-0.7742,-0.1139,0.1829,-81.4209,-60.9131,-71.2280,t001,FJTB
2530957898,4097536,3,pierna,swing,-1.4362,0.7454,-0.1163,26.6724,21.7895,41.1377,t001,FJTB
2530957959,4097552,3,pierna,swing,-0.7990,-0.0471,0.3212,115.6616,50.9644,56.3965,t001,FJTB
2530957959,4097568,3,pierna,swing,-0.8047,-0.1476,0.0353,12.2070,-31.9214,-52.1851,t001,FJTB
2530957959,4097584,3,pierna,swing,-0.8905,-0.3138,0.3091,-37.0483,-32.1655,-10.8032,t001,FJTB
2530957960,4097600,3,pierna,swing,-0.5275,-0.9696,0.5410,-277.2827,-225.5859,-113.8916,t001,FJTB
2530958016,4097616,3,pierna,swing,-0.4937,-0.4775,0.1545,-482.9712,-436.3403,-157.5928,t001,FJTB
2530958019,4097632,3,pierna,swing,-0.8672,0.2018,-0.3315,-320.7397,-390.3808,-63.4766,t001,FJTB
2530958020,4097649,3,pierna,swing,-0.4938,0.0991,-0.5865,90.6982,38.8184,-69.3359,t001,FJTB
2530958081,4097665,3,pierna,swing,-0.4073,-0.1500,-0.4318,72.3267,55.3589,-69.2749,t001,FJTB
2530958081,4097681,3,pierna,swing,-1.1031,0.0026,-0.1014,-333.7402,-101.1352,-29.9683,t001,FJTB
2530958082,4097697,3,pierna,swing,-1.8418,-0.6356,-0.0757,-397.8271,-66.4673,-67.7490,t001,FJTB
2530958082,4097713,3,pierna,swing,-1.3196,-0.6470,-1.1608,-227.3559,170.0439,-120.9717,t001,FJTB
2530958140,4097730,3,pierna,swing,-0.9999,-0.2562,-1.2513,-404.8462,-7.5684,26.1230,t001,FJTB
2530958142,4097746,3,pierna,swing,-1.0579,0.0525,-0.7084,-446.9604,-68.1152,64.9414,t001,FJTB
2530958142,4097762,3,pierna,swing,-1.1716,0.4503,-0.6899,-411.4380,-27.5879,56.2744,t001,FJTB
2530958142,4097778,3,pierna,swing,-1.2020,1.2385,-0.2487,-394.4702,-61.2183,2.9297,t001,FJTB
2530958205,4097794,3,pierna,swing,-1.6151,1.0118,0.1188,-195.1904,56.3965,-99.8535,t001,FJTB
2530958206,4097810,3,pierna,swing,-1.4958,0.5208,-0.0847,-69.0918,154.2358,19.1650,t001,FJTB
2530958206,4097826,3,pierna,swing,-0.2968,0.5490,-0.4244,-27.4048,101.6846,26.3672,t001,FJTB
2530958206,4097842,3,pierna,swing,-0.0369,0.6460,-0.1061,64.4531,31.6162,12.2070,t001,FJTB
2530958266,4097858,3,pierna,swing,-0.9087,-0.0409,-0.0217,52.1240,8.8501,14.4043,t001,FJTB
2530958267,4097874,3,pierna,swing,-1.1154,0.0205,-0.1276,4.3945,-7.3853,8.3008,t001,FJTB
2530958268,4097890,3,pierna,swing,-1.0741,0.0942,-0.1669,6.5308,9.7046,22.5830,t001,FJTB
2530958268,4097906,3,pierna,swing,-1.1244,0.1564,-0.1364,7.1411,18.7988,39.7949,t001,FJTB
2530958329,4097922,3,pierna,swing,-1.0966,0.0959,-0.0494,14.7705,33.3862,60.7910,t001,FJTB
2530958330,4097938,3,pierna,swing,-0.9081,0.0353,0.0941,22.5830,32.3486,55.4199,t001,FJTB
2530958331,4097954,3,pierna,swing,-0.8967,-0.0067,0.0526,25.0244,10.7422,37.3535,t001,FJTB
2530958331,4097970,3,pierna,swing,-0.9614,0.0166,-0.0303,22.9492,0.4272,33.7524,t001,FJTB
2530958389,4097986,3,pierna,swing,-0.9475,0.0253,-0.0330,28.0151,-7.3242,34.4849,t001,FJTB
2530958392,4098002,3,pierna,swing,-0.9756,0.1082,-0.0214,53.5889,-24.4141,62.6831,t001,FJTB
2530958392,4098018,3,pierna,swing,-1.0425,0.0323,-0.3220,70.5566,-19.9585,79.4678,t001,FJTB
2530958392,4098034,3,pierna,swing,-1.0360,0.0829,-0.2375,66.7725,-14.1602,130.7983,t001,FJTB
2530958456,4098050,3,pierna,swing,-1.0427,0.2427,-0.1888,63.2324,-17.9443,145.7520,t001,FJTB
2530958457,4098066,3,pierna,swing,-0.9844,0.0074,-0.3911,112.1826,12.1460,129.6997,t001,FJTB
2530958458,4098082,3,pierna,swing,-0.9695,-0.2823,-0.1620,154.8462,44.1284,116.8823,t001,FJTB
2530958458,4098098,3,pierna,swing,-0.7094,-0.7195,0.0343,86.9751,19.7144,122.3144,t001,FJTB
2530958516,4098114,3,pierna,swing,-0.6699,-0.3816,-0.1121,-36.5601,-43.6401,159.4238,t001,FJTB
2530958518,4098130,3,pierna,swing,-0.8636,-0.2390,-0.1185,-13.6108,-36.6211,142.6392,t001,FJTB
2530958519,4098147,3,pierna,swing,-0.9357,-0.3760,-0.1261,26.3062,0.6714,65.7349,t001,FJTB
2530958534,4098162,3,pierna,swing,-0.8652,-0.3947,-0.1382,16.6626,-0.5493,45.8984,t001,FJTB
2530958592,4098178,3,pierna,swing,-0.9545,-0.2435,-0.1282,8.0566,-8.1787,51.9409,t001,FJTB
2530958592,4098195,3,pierna,swing,-0.9880,-0.3041,-0.1527,28.3203,6.7749,60.6689,t001,FJTB
2530958593,4098210,3,pierna,swing,-1.0002,-0.4421,-0.1418,35.9497,9.1553,59.9976,t001,FJTB
2530958593,4098227,3,pierna,swing,-0.8937,-0.4325,-0.1624,28.0762,6.7139,47.0581,t001,FJTB
2530958654,4098243,3,pierna,swing,-0.8875,-0.3885,-0.1595,32.5317,-1.9531,34.8511,t001,FJTB
2530958656,4098259,3,pierna,swing,-0.9130,-0.4084,-0.1571,37.5366,1.1597,26.5503,t001,FJTB
2530958656,4098275,3,pierna,swing,-0.8593,-0.4232,-0.1798,33.5693,5.4321,17.1509,t001,FJTB
2530958657,4098291,3,pierna,swing,-0.8708,-0.4937,-0.1620,31.1890,10.7422,11.9019,t001,FJTB
2530958722,4098307,3,pierna,swing,-0.7841,-0.5314,-0.1255,24.3530,22.3389,3.5400,t001,FJTB
2530958722,4098323,3,pierna,swing,-0.8068,-0.4668,-0.1313,4.8218,10.9863,8.5449,t001,FJTB
2530958723,4098339,3,pierna,swing,-0.9149,-0.3550,-0.1514,-2.1362,4.6387,10.0708,t001,FJTB
2530958723,4098355,3,pierna,swing,-0.9338,-0.3483,-0.1481,10.6812,10.5591,15.4419,t001,FJTB
2530958784,4098371,3,pierna,swing,-0.9100,-0.4137,-0.1394,18.8599,15.3809,17.3950,t001,FJTB
2530958785,4098388,3,pierna,swing,-0.8802,-0.4349,-0.1239,12.9395,13.6108,18.2495,t001,FJTB
2530958786,4098404,3,pierna,swing,-0.8534,-0.4529,-0.1178,3.3569,9.8267,13.1226,t001,FJTB
2530958787,4098420,3,pierna,swing,-0.8617,-0.4337,-0.1082,2.0142,9.7046,9.5215,t001,FJTB
2530958852,4098435,3,pierna,swing,-0.8622,-0.4424,-0.1166,2.0142,10.5591,3.9062,t001,FJTB
2530958853,4098451,3,pierna,swing,-0.8762,-0.4451,-0.1141,0.6104,7.2632,3.2349,t001,FJTB
2530958853,4098467,3,pierna,swing,-0.8812,-0.4277,-0.1128,-3.4790,2.4414,3.2959,t001,FJTB
2530958853,4098484,3,pierna,swing,-0.8962,-0.4196,-0.1162,-5.4932,1.7090,3.8452,t001,FJTB
2530958891,4098500,3,pierna,swing,-0.9097,-0.4047,-0.1182,-7.0190,2.6855,3.4790,t001,FJTB
2530958915,4098516,3,pierna,swing,-0.9149,-0.3971,-0.1178,-9.0332,4.3945,1.8311,t001,FJTB
2530958916,4098532,3,pierna,swing,-0.9019,-0.4082,-0.1041,-8.6060,4.2725,1.4648,t001,FJTB
2530958917,4098548,3,pierna,swing,-0.8872,-0.4175,-0.0944,-5.2490,1.1597,0.6714,t001,FJTB
2530958982,4098564,3,pierna,swing,-0.8824,-0.4103,-0.0945,3.5400,3.8452,4.7607,t001,FJTB
2530958982,4098580,3,pierna,swing,-0.8669,-0.4247,-0.0911,4.6997,3.4180,4.8218,t001,FJTB
2530958983,4098596,3,pierna,swing,-0.8737,-0.4277,-0.0917,2.1973,-1.2207,2.7466,t001,FJTB
2530958984,4098613,3,pierna,swing,-0.8912,-0.4254,-0.0991,0.8545,-2.0142,2.3804,t001,FJTB
2530958997,4098629,3,pierna,swing,-0.9028,-0.4232,-0.1096,-1.5259,-1.4038,2.6855,t001,FJTB
2530959047,4098645,3,pierna,swing,-0.8995,-0.4143,-0.1095,-3.4790,-1.6479,2.2583,t001,FJTB
2530959048,4098662,3,pierna,swing,-0.8774,-0.4149,-0.0894,-3.3569,-2.5635,0.9766,t001,FJTB
2530959048,4098678,3,pierna,swing,-0.8795,-0.4188,-0.0836,-1.9531,-5.0659,-1.8921,t001,FJTB
2530959106,4098694,3,pierna,swing,-0.8732,-0.4285,-0.0842,-2.0142,-6.7139,-2.3193,t001,FJTB
2530959113,4098710,3,pierna,swing,-0.8706,-0.4149,-0.1127,-3.2959,-7.4463,-1.3428,t001,FJTB
2530959114,4098726,3,pierna,swing,-0.9082,-0.3425,-0.1390,16.5405,1.3428,-2.1973,t001,FJTB
2530959115,4098742,3,pierna,swing,-0.9818,-0.2413,-0.1331,44.7388,23.4985,-3.1128,t001,FJTB
2530959150,4098758,3,pierna,swing,-0.8975,-0.3942,-0.1351,89.1724,49.6216,-3.6011,t001,FJTB
2530959172,4098774,3,pierna,swing,-0.9718,-0.2850,-0.1475,119.2627,48.0957,-5.1880,t001,FJTB
2530959178,4098790,3,pierna,swing,-0.9382,-0.3616,-0.1458,139.4043,55.6641,-17.0898,t001,FJTB
2530959179,4098807,3,pierna,swing,-0.9015,-0.4562,-0.1421,123.2910,48.0347,-45.1050,t001,FJTB
2530959190,4098822,3,pierna,swing,-1.0122,-0.4017,-0.1730,103.2715,44.4946,-45.3491,t001,FJTB
2530959244,4098839,3,pierna,swing,-0.9736,-0.3422,-0.1711,94.9097,52.7954,-34.6069,t001,FJTB
2530959245,4098855,3,pierna,swing,-0.9614,-0.3733,-0.1661,93.0786,50.9644,-47.0581,t001,FJTB
2530959245,4098871,3,pierna,swing,-0.9012,-0.4717,-0.1075,80.5054,46.0205,-52.4902,t001,FJTB
2530959245,4098887,3,pierna,swing,-0.9423,-0.3813,-0.0890,54.5654,26.9775,-63.1714,t001,FJTB
2530959306,4098903,3,pierna,swing,-0.9969,-0.2898,-0.1240,52.7954,25.6958,-68.9087,t001,FJTB
2530959308,4098919,3,pierna,swing,-0.9594,-0.3268,-0.1503,52.3682,36.1938,-61.4014,t001,FJTB
2530959309,4098935,3,pierna,swing,-0.8323,-0.3761,-0.1051,45.7764,35.4004,-34.4238,t001,FJTB
2530959309,4098951,3,pierna,swing,-0.9200,-0.2878,-0.0955,44.2505,31.4941,-36.0107,t001,FJTB
2530959374,4098967,3,pierna,swing,-0.9337,-0.2944,-0.0814,34.3628,25.2686,-38.5742,t001,FJTB
2530959375,4098983,3,pierna,swing,-0.9039,-0.2749,-0.0579,29.7241,23.9868,-32.7759,t001,FJTB
2530959376,4098999,3,pierna,swing,-0.9749,-0.2219,-0.0535,27.8320,20.9351,-26.4893,t001,FJTB
2530959376,4099015,3,pierna,swing,-0.9707,-0.2008,-0.0520,20.3247,21.4844,-15.3198,t001,FJTB
2530959439,4099032,3,pierna,swing,-0.9360,-0.2083,-0.0533,18.7988,20.9351,-5.9204,t001,FJTB
2530959439,4099048,3,pierna,swing,-0.9404,-0.2407,-0.0416,22.3389,18.1885,-8.6670,t001,FJTB
2530959440,4099064,3,pierna,swing,-0.9524,-0.2445,-0.0359,22.2168,17.7002,-14.0991,t001,FJTB
2530959440,4099080,3,pierna,swing,-0.9712,-0.2156,-0.0466,17.8223,14.4653,-14.9536,t001,FJTB
2530959506,4099096,3,pierna,swing,-0.9850,-0.2120,-0.0466,16.6016,15.5029,-15.6860,t001,FJTB
2530959507,4099112,3,pierna,swing,-0.9585,-0.2329,-0.0349,12.8174,13.1836,-17.7002,t001,FJTB
2530959517,4099128,3,pierna,swing,-0.9403,-0.2489,-0.0333,5.3711,6.8359,-27.0386,t001,FJTB
2530959569,4099144,3,pierna,swing,-0.9163,-0.2310,-0.0360,1.4038,5.6152,-28.2593,t001,FJTB
2530959571,4099160,3,pierna,swing,-0.9111,-0.1915,-0.0371,-2.0752,2.3804,-21.9727,t001,FJTB
2530959571,4099176,3,pierna,swing,-0.9423,-0.1368,-0.0454,1.0376,0.7935,-13.4888,t001,FJTB
2530959572,4099192,3,pierna,swing,-0.9663,-0.1259,-0.0671,3.5400,1.8921,-7.9346,t001,FJTB
2530959572,4099208,3,pierna,swing,-0.9624,-0.1444,-0.0690,8.4839,4.4556,5.6763,t001,FJTB
2530959630,4099224,3,pierna,swing,-0.9542,-0.1752,-0.0659,9.0942,4.5776,9.9487,t001,FJTB
2530959638,4099240,3,pierna,swing,-0.9540,-0.1832,-0.0599,8.3618,2.9297,11.1694,t001,FJTB
2530959638,4099256,3,pierna,swing,-0.9823,-0.1938,-0.0479,7.9956,2.1973,9.8267,t001,FJTB
2530959638,4099272,3,pierna,swing,-0.9927,-0.1802,-0.0370,7.3242,2.6855,7.8125,t001,FJTB
2530959700,4099288,3,pierna,swing,-0.9844,-0.1738,-0.0345,8.6670,4.5166,8.0566,t001,FJTB
2530959702,4099304,3,pierna,swing,-0.8807,-0.1522,-0.0471,11.1084,5.7983,8.5449,t001,FJTB
2530959702,4099320,3,pierna,swing,-0.8124,-0.1240,-0.0417,29.7852,22.0337,-0.4272,t001,FJTB
2530959703,4099336,3,pierna,swing,-1.0989,-0.1907,-0.0457,46.6309,29.3579,-2.1362,t001,FJTB
2530959769,4099352,3,pierna,swing,-1.0614,-0.1869,-0.0339,61.5234,15.6250,29.1138,t001,FJTB
2530959769,4099368,3,pierna,swing,-0.9291,-0.1036,-0.0321,73.1812,32.9590,24.7192,t001,FJTB
2530959770,4099384,3,pierna,swing,-0.9894,-0.2428,-0.0109,86.1206,40.8936,15.6250,t001,FJTB
2530959770,4099400,3,pierna,swing,-1.0223,-0.3158,-0.0078,60.2417,35.2783,-2.0142,t001,FJTB
2530959832,4099416,3,pierna,swing,-1.0221,-0.3126,-0.0076,44.6167,32.4707,-9.6436,t001,FJTB
2530959834,4099432,3,pierna,swing,-0.9751,-0.2010,-0.0009,32.1045,30.8228,-34.6680,t001,FJTB
2530959835,4099448,3,pierna,swing,-0.8845,-0.1859,0.0148,48.2178,25.1465,-48.0347,t001,FJTB
2530959835,4099464,3,pierna,swing,-0.8438,-0.1959,0.0332,50.7202,12.4512,-47.3633,t001,FJTB
2530959901,4099480,3,pierna,swing,-0.9799,-0.1525,0.0212,39.8560,4.3335,-35.1563,t001,FJTB
