timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529978977,2973206,2,tobillo,terminal,-1.8021,0.6683,0.3809,-17.1509,37.1094,-63.6597,t010,FIJTB
2529978977,2973222,2,tobillo,terminal,-0.6934,0.7833,0.2760,-77.6367,56.5186,-146.4844,t010,FIJTB
2529979027,2973238,2,tobillo,terminal,0.2485,2.0394,0.2297,-96.3135,60.0586,-142.7612,t010,FIJTB
2529979028,2973254,2,tobillo,swing,0.1881,1.6893,0.1869,-82.4585,44.7998,-149.1699,t010,FIJTB
2529979028,2973270,2,tobillo,swing,-0.0176,0.9832,0.1069,-82.6416,37.2925,-140.8081,t010,FIJTB
2529979089,2973286,2,tobillo,swing,-0.1234,1.0715,-0.1245,-89.5386,15.9912,-104.4922,t010,FIJTB
2529979090,2973302,2,tobillo,swing,-0.2327,1.0673,-0.2600,-66.7114,16.7236,-72.8149,t010,FIJTB
2529979090,2973318,2,tobillo,swing,-0.2633,1.0465,-0.2524,-52.2461,23.3154,-64.7583,t010,FIJTB
2529979090,2973334,2,tobillo,swing,-0.2275,1.0203,-0.2584,-12.0239,24.6582,-73.3032,t010,FIJTB
2529979144,2973350,2,tobillo,swing,-0.1864,0.9360,-0.0859,-10.0098,-0.7324,-69.7021,t010,FIJTB
2529979146,2973366,2,tobillo,swing,-0.1410,0.8881,-0.0884,-13.3057,-12.8784,-52.9785,t010,FIJTB
2529979147,2973382,2,tobillo,swing,-0.1919,0.9099,-0.0660,-21.7895,-21.1182,-23.5596,t010,FIJTB
2529979205,2973399,2,tobillo,swing,-0.1675,1.0582,0.0481,-20.6299,-15.1367,-22.8271,t010,FIJTB
2529979205,2973414,2,tobillo,swing,-0.1897,0.9755,0.0781,-7.1411,-2.1973,-32.3486,t010,FIJTB
2529979205,2973431,2,tobillo,swing,-0.2753,0.9430,0.0485,-16.3574,4.2114,-30.8838,t010,FIJTB
2529979212,2973446,2,tobillo,swing,-0.2552,0.9434,-0.0554,-20.2026,9.7656,-30.9448,t010,FIJTB
2529979259,2973462,2,tobillo,swing,-0.1888,0.9637,-0.0967,-18.9209,9.3994,-24.1089,t010,FIJTB
2529979259,2973478,2,tobillo,swing,-0.1799,0.9553,-0.0868,-12.4512,-5.3711,-20.6299,t010,FIJTB
2529979262,2973494,2,tobillo,swing,-0.1617,0.9512,-0.0287,-10.3760,-10.9863,-20.6909,t010,FIJTB
2529979309,2973510,2,tobillo,swing,-0.1461,0.9700,-0.0072,-14.2212,-14.3433,-18.3716,t010,FIJTB
2529979321,2973527,2,tobillo,swing,-0.1887,0.9763,-0.0061,-15.8691,-13.9160,-17.0288,t010,FIJTB
2529979322,2973543,2,tobillo,swing,-0.1798,0.9883,-0.0430,-17.7002,-12.6953,-20.7520,t010,FIJTB
2529979322,2973559,2,tobillo,swing,-0.1797,0.9576,-0.0447,-12.9395,-16.8457,-24.8413,t010,FIJTB
2529979378,2973575,2,tobillo,swing,-0.1942,0.9291,-0.0569,-7.5073,-21.1182,-25.7568,t010,FIJTB
2529979379,2973591,2,tobillo,swing,-0.1935,0.9985,-0.0615,-10.3149,-19.9585,-30.8228,t010,FIJTB
2529979380,2973607,2,tobillo,swing,-0.1779,0.9531,-0.0563,-15.6250,-10.1929,-38.6963,t010,FIJTB
2529979380,2973623,2,tobillo,swing,-0.1019,1.0172,-0.0463,-17.3950,-8.0566,-39.7949,t010,FIJTB
2529979439,2973640,2,tobillo,swing,-0.1167,0.9888,-0.0483,-19.5313,-7.0801,-38.0859,t010,FIJTB
2529979439,2973656,2,tobillo,swing,-0.1392,0.9579,-0.0752,-19.5313,-7.7515,-38.3911,t010,FIJTB
2529979440,2973672,2,tobillo,swing,-0.1167,0.9928,-0.0857,-21.5454,-7.9346,-41.2598,t010,FIJTB
2529979482,2973688,2,tobillo,swing,-0.0985,0.9877,-0.0846,-21.4233,-6.8359,-42.9687,t010,FIJTB
2529979496,2973704,2,tobillo,swing,-0.0531,0.9727,-0.0952,-20.6299,-6.3477,-42.7246,t010,FIJTB
2529979497,2973720,2,tobillo,swing,-0.0328,0.9727,-0.0973,-21.3623,-5.7983,-40.3442,t010,FIJTB
2529979497,2973736,2,tobillo,swing,-0.0217,0.9713,-0.1003,-23.4375,-8.7280,-34.9731,t010,FIJTB
2529979554,2973753,2,tobillo,swing,-0.0745,1.0342,-0.0784,-22.6440,-8.5449,-34.5459,t010,FIJTB
2529979555,2973769,2,tobillo,swing,0.0031,0.9470,-0.1166,-15.1978,-0.1831,-45.2881,t010,FIJTB
2529979555,2973785,2,tobillo,swing,0.0308,0.9340,-0.1212,-27.6489,-9.2163,-32.2876,t010,FIJTB
2529979555,2973801,2,tobillo,swing,-0.0132,0.9724,-0.1117,-33.9966,-13.3667,-25.3296,t010,FIJTB
2529979608,2973817,2,tobillo,swing,-0.0298,0.9681,-0.1050,-34.4849,-10.9863,-24.5972,t010,FIJTB
2529979608,2973833,2,tobillo,loading,-0.0278,0.9705,-0.1310,-31.7383,-7.8735,-26.8555,t010,FIJTB
2529979609,2973849,2,tobillo,loading,-0.0591,0.9911,-0.1799,-27.9541,-4.0894,-32.5928,t010,FIJTB
2529979671,2973865,2,tobillo,loading,-0.0657,0.9963,-0.1942,-26.3672,-2.2583,-41.8701,t010,FIJTB
2529979671,2973881,2,tobillo,loading,-0.0403,1.0018,-0.1718,-26.1230,-0.9766,-46.4478,t010,FIJTB
2529979671,2973897,2,tobillo,loading,0.0223,1.0170,-0.1559,-26.6113,1.5259,-51.2085,t010,FIJTB
2529979671,2973913,2,tobillo,loading,0.0374,1.0222,-0.1498,-33.2642,-0.2441,-54.2603,t010,FIJTB
2529979726,2973930,2,tobillo,loading,0.0259,1.0348,-0.1753,-36.4380,-1.8311,-56.2744,t010,FIJTB
2529979728,2973946,2,tobillo,loading,0.0271,1.0322,-0.1841,-40.3442,-3.9062,-62.1338,t010,FIJTB
2529979729,2973962,2,tobillo,loading,0.0646,1.0541,-0.1869,-41.8091,-4.3945,-65.6128,t010,FIJTB
2529979751,2973978,2,tobillo,loading,0.0571,1.0872,-0.1945,-44.5557,-7.6294,-69.6411,t010,FIJTB
2529979785,2973994,2,tobillo,loading,0.0592,1.0846,-0.1979,-47.2412,-10.8643,-73.7305,t010,FIJTB
2529979786,2974009,2,tobillo,loading,0.0704,1.0980,-0.2130,-51.0254,-11.7187,-76.1719,t010,FIJTB
2529979786,2974026,2,tobillo,loading,0.0643,1.1149,-0.2097,-60.8520,-13.1836,-84.7168,t010,FIJTB
2529979841,2974042,2,tobillo,loading,0.0603,1.1617,-0.1875,-64.2090,-17.5171,-98.9380,t010,FIJTB
2529979842,2974058,2,tobillo,loading,0.0823,1.2439,-0.2102,-63.1714,-20.3247,-103.0884,t010,FIJTB
2529979842,2974074,2,tobillo,loading,0.0701,1.2471,-0.1967,-68.2983,-33.9355,-105.8350,t010,FIJTB
2529979898,2974090,2,tobillo,loading,0.0797,1.2942,-0.1338,-75.3784,-45.8984,-111.9385,t010,FIJTB
2529979898,2974106,2,tobillo,loading,0.1179,1.3776,-0.0446,-89.7827,-74.8901,-123.5962,t010,FIJTB
2529979899,2974122,2,tobillo,loading,0.1206,1.3757,-0.0076,-86.7309,-111.9995,-124.8169,t010,FIJTB
2529979899,2974138,2,tobillo,loading,0.1455,1.2687,0.1722,-79.6509,-133.6670,-128.9673,t010,FIJTB
2529979953,2974154,2,tobillo,midstance,0.3876,1.3141,0.1779,-55.0537,-163.5742,-165.1001,t010,FIJTB
2529979954,2974170,2,tobillo,midstance,0.6008,1.3414,0.0006,-50.5371,-137.2070,-195.2514,t010,FIJTB
2529979955,2974185,2,tobillo,midstance,0.1748,1.3464,-0.4169,-67.5659,-114.4409,-185.2417,t010,FIJTB
2529979956,2974202,2,tobillo,midstance,-0.1606,1.2872,-0.4149,-88.2568,-77.1484,-149.7192,t010,FIJTB
2529980012,2974218,2,tobillo,midstance,0.0669,1.2136,-0.7158,-84.6558,-54.5044,-136.3525,t010,FIJTB
2529980012,2974234,2,tobillo,midstance,0.3063,1.1387,-0.5610,-66.1621,-15.8691,-89.5386,t010,FIJTB
2529980013,2974250,2,tobillo,midstance,0.1987,0.9922,-0.3832,-27.9541,-4.4556,-36.9873,t010,FIJTB
2529980067,2974266,2,tobillo,midstance,-0.1417,0.5664,-0.1721,-18.1885,-11.5356,-26.6724,t010,FIJTB
2529980069,2974282,2,tobillo,midstance,-0.1770,0.3502,-0.2372,8.9111,-31.7993,-12.2681,t010,FIJTB
2529980070,2974298,2,tobillo,midstance,-0.1586,0.5634,-0.0385,6.8359,-37.7197,62.3779,t010,FIJTB
2529980070,2974314,2,tobillo,midstance,-0.4066,0.6071,0.0156,22.6440,-45.2270,114.9292,t010,FIJTB
2529980126,2974330,2,tobillo,midstance,-0.5693,0.3269,0.0145,53.2837,-48.1567,155.4565,t010,FIJTB
2529980126,2974346,2,tobillo,midstance,-0.5302,0.2029,0.2228,56.0913,-39.4287,140.1978,t010,FIJTB
2529980127,2974361,2,tobillo,midstance,-0.0614,0.6527,0.2025,62.9272,0.9155,156.1279,t010,FIJTB
2529980181,2974377,2,tobillo,midstance,0.0988,0.8024,0.1533,92.7124,17.3340,218.3838,t010,FIJTB
2529980182,2974393,2,tobillo,midstance,-0.1113,0.7120,0.0576,111.3892,11.3525,227.4170,t010,FIJTB
2529980183,2974409,2,tobillo,midstance,-0.3903,0.5730,0.0557,129.3335,-2.4414,227.1728,t010,FIJTB
2529980183,2974425,2,tobillo,midstance,-0.4431,0.7664,0.1136,120.2393,5.0659,234.4360,t010,FIJTB
2529980239,2974440,2,tobillo,midstance,0.0299,1.2366,0.0164,92.7734,48.8892,250.7934,t010,FIJTB
2529980239,2974456,2,tobillo,midstance,0.1073,1.2992,-0.0817,93.6279,58.4717,249.0845,t010,FIJTB
2529980240,2974472,2,tobillo,midstance,0.0353,1.4766,-0.1989,97.7173,45.5933,253.7231,t010,FIJTB
2529980283,2974488,2,tobillo,midstance,0.0051,1.5942,-0.2598,96.8018,20.4468,257.5684,t010,FIJTB
2529980293,2974504,2,tobillo,midstance,0.3280,1.7769,-0.3032,96.1304,16.6626,249.3286,t010,FIJTB
2529980294,2974519,2,tobillo,midstance,0.5070,1.7191,-0.2958,108.6426,-1.6479,238.0371,t010,FIJTB
2529980295,2974535,2,tobillo,midstance,0.3983,1.7034,-0.2672,101.8677,-26.6724,253.6011,t010,FIJTB
2529980350,2974551,2,tobillo,midstance,0.2567,1.5532,-0.2335,94.2993,-23.6816,254.5166,t010,FIJTB
2529980350,2974567,2,tobillo,midstance,0.2166,1.4681,-0.2426,74.8291,-2.1362,246.7041,t010,FIJTB
2529980351,2974583,2,tobillo,midstance,0.1343,1.4069,-0.2843,64.3311,10.9253,240.5395,t010,FIJTB
2529980402,2974598,2,tobillo,midstance,0.1141,1.3633,-0.3077,48.8281,39.2456,224.4263,t010,FIJTB
2529980404,2974614,2,tobillo,midstance,0.0966,1.3126,-0.2908,41.5649,66.2842,204.5898,t010,FIJTB
2529980405,2974630,2,tobillo,midstance,0.1284,1.2327,-0.2279,36.9263,77.8198,192.2607,t010,FIJTB
2529980405,2974646,2,tobillo,midstance,0.2058,1.2139,-0.1648,27.2217,93.1396,166.9922,t010,FIJTB
2529980460,2974661,2,tobillo,midstance,0.3419,1.2258,-0.0958,26.1841,95.2759,155.1514,t010,FIJTB
2529980461,2974677,2,tobillo,midstance,0.3972,1.2906,-0.3596,20.0806,99.7925,123.6572,t010,FIJTB
2529980461,2974693,2,tobillo,midstance,0.4840,1.1880,-0.4803,6.7749,106.4453,75.5615,t010,FIJTB
2529980512,2974709,2,tobillo,midstance,0.6598,0.9220,-0.5516,-2.6855,99.0601,50.9644,t010,FIJTB
2529980512,2974725,2,tobillo,midstance,0.6863,0.9192,-0.5333,-26.9775,75.9277,13.1226,t010,FIJTB
2529980513,2974741,2,tobillo,terminal,0.6274,0.9884,-0.4186,-46.6309,72.6318,-24.3530,t010,FIJTB
2529980513,2974757,2,tobillo,terminal,0.0682,1.3940,-0.2410,-45.6543,74.6460,-35.4614,t010,FIJTB
2529980573,2974773,2,tobillo,terminal,-0.1492,1.1632,-0.1825,31.5552,91.2476,-20.9961,t010,FIJTB
2529980573,2974789,2,tobillo,terminal,-0.3453,0.6326,0.5732,25.2075,82.9468,-59.7534,t010,FIJTB
2529980574,2974805,2,tobillo,terminal,-1.1873,0.8534,0.5963,-65.4297,1.7090,-118.1030,t010,FIJTB
2529980575,2974821,2,tobillo,terminal,-0.9908,1.4509,0.3528,-113.4643,-19.7754,-144.2871,t010,FIJTB
2529980627,2974837,2,tobillo,terminal,0.0010,1.6166,-0.0593,-100.9521,9.9487,-151.6113,t010,FIJTB
2529980629,2974853,2,tobillo,terminal,-0.0348,1.1373,0.0139,-93.2007,40.1611,-116.3330,t010,FIJTB
2529980629,2974869,2,tobillo,terminal,-0.3390,0.8369,0.1447,-111.6333,46.8140,-88.9282,t010,FIJTB
2529980686,2974885,2,tobillo,terminal,0.0927,1.1519,-0.0415,-99.3652,61.8286,-87.7685,t010,FIJTB
2529980686,2974901,2,tobillo,terminal,0.1920,1.1619,-0.0591,-38.6963,22.2778,-68.4814,t010,FIJTB
2529980687,2974917,2,tobillo,terminal,-0.1932,1.0112,-0.1102,-33.3252,-1.1597,-43.7622,t010,FIJTB
2529980688,2974933,2,tobillo,terminal,-0.1899,1.0704,-0.0745,-49.0723,-12.2681,-22.3999,t010,FIJTB
2529980739,2974949,2,tobillo,terminal,-0.0703,1.0684,-0.0497,-39.4287,-13.6719,-33.9966,t010,FIJTB
2529980741,2974966,2,tobillo,terminal,-0.1820,0.9329,-0.0260,-31.7383,-19.2871,-30.8228,t010,FIJTB
2529980742,2974982,2,tobillo,terminal,-0.3026,0.9568,-0.0503,-30.8838,-21.1182,-22.2778,t010,FIJTB
2529980798,2974998,2,tobillo,terminal,-0.2898,0.9910,-0.0320,-24.8413,-5.6152,-24.4141,t010,FIJTB
2529980799,2975014,2,tobillo,terminal,-0.2332,0.9652,-0.0149,-25.2075,-1.4648,-24.2920,t010,FIJTB
2529980799,2975030,2,tobillo,terminal,-0.2281,0.9812,-0.0399,-28.0151,1.4648,-21.6064,t010,FIJTB
2529980800,2975046,2,tobillo,terminal,-0.2539,0.9536,-0.0967,-21.5454,1.2817,-24.1089,t010,FIJTB
2529980852,2975061,2,tobillo,terminal,-0.2467,0.9828,-0.0585,-8.9111,-1.7700,-28.6255,t010,FIJTB
2529980853,2975078,2,tobillo,terminal,-0.2052,0.9673,-0.0135,2.6855,-7.3853,-32.4707,t010,FIJTB
2529980853,2975094,2,tobillo,terminal,-0.2089,0.9615,-0.0159,5.9814,-12.5122,-35.0342,t010,FIJTB
2529980913,2975110,2,tobillo,terminal,-0.2253,0.9385,0.0000,0.6104,-17.7002,-29.4800,t010,FIJTB
2529980913,2975126,2,tobillo,terminal,-0.2462,0.9712,-0.0275,-4.8218,-21.6675,-26.6724,t010,FIJTB
2529980914,2975142,2,tobillo,terminal,-0.2415,0.9493,-0.0199,-2.7466,-21.6064,-29.0527,t010,FIJTB
2529980914,2975158,2,tobillo,terminal,-0.2219,0.9509,-0.0238,0.7324,-15.0757,-38.1470,t010,FIJTB
2529980968,2975174,2,tobillo,terminal,-0.1960,0.9491,-0.0105,-1.2207,-9.7656,-38.0859,t010,FIJTB
2529980970,2975190,2,tobillo,terminal,-0.1208,0.9941,0.0262,-6.2256,-3.6011,-36.8652,t010,FIJTB
2529980970,2975206,2,tobillo,terminal,-0.1083,0.9567,0.0421,-7.2632,-0.9155,-32.8979,t010,FIJTB
2529980979,2975222,2,tobillo,terminal,-0.1328,0.9370,0.0062,-7.7515,-0.3052,-29.4800,t010,FIJTB
2529981028,2975238,2,tobillo,terminal,-0.0984,0.9847,-0.0363,-14.4653,-0.1831,-26.2451,t010,FIJTB
2529981029,2975255,2,tobillo,terminal,-0.1024,0.9863,-0.0455,-23.8037,-3.4180,-21.3623,t010,FIJTB
2529981030,2975271,2,tobillo,terminal,-0.1233,0.9904,-0.0366,-28.8086,-4.2725,-20.3247,t010,FIJTB
2529981083,2975287,2,tobillo,terminal,-0.1455,0.9681,-0.0424,-26.9775,-5.6152,-23.9868,t010,FIJTB
2529981084,2975303,2,tobillo,swing,-0.0815,0.9954,-0.0232,-24.3530,-5.9204,-25.6348,t010,FIJTB
2529981084,2975319,2,tobillo,swing,-0.0815,0.9866,-0.0647,-22.5830,0.6104,-30.7617,t010,FIJTB
2529981125,2975335,2,tobillo,swing,-0.0480,0.9496,-0.0801,-27.5269,-6.3477,-25.3906,t010,FIJTB
2529981146,2975351,2,tobillo,swing,-0.0811,0.9707,-0.0736,-32.8369,-12.0239,-18.1885,t010,FIJTB
2529981147,2975367,2,tobillo,swing,-0.1033,0.9948,-0.0793,-35.3394,-12.2681,-16.5405,t010,FIJTB
2529981147,2975384,2,tobillo,swing,-0.1005,0.9940,-0.0973,-32.4097,-8.8501,-23.1323,t010,FIJTB
2529981201,2975400,2,tobillo,swing,-0.0955,0.9906,-0.0978,-31.3721,-9.0942,-26.0620,t010,FIJTB
2529981203,2975416,2,tobillo,swing,-0.0767,0.9891,-0.0830,-30.2124,-8.4839,-32.4097,t010,FIJTB
2529981204,2975432,2,tobillo,swing,-0.0768,0.9835,-0.0909,-29.6631,-6.7749,-37.7197,t010,FIJTB
2529981204,2975448,2,tobillo,swing,-0.0626,0.9644,-0.1160,-30.7007,-6.4087,-39.9170,t010,FIJTB
2529981261,2975465,2,tobillo,swing,-0.0679,0.9832,-0.1151,-33.3862,-6.6528,-43.1519,t010,FIJTB
2529981262,2975481,2,tobillo,swing,-0.0677,1.0028,-0.1227,-27.0386,3.4790,-53.8330,t010,FIJTB
2529981262,2975497,2,tobillo,swing,0.0032,0.9683,-0.1691,-25.6958,5.6152,-53.7109,t010,FIJTB
2529981315,2975513,2,tobillo,swing,0.0194,0.9716,-0.1768,-29.7241,1.9531,-46.0815,t010,FIJTB
2529981315,2975529,2,tobillo,swing,0.0491,0.9689,-0.1719,-32.2266,-1.0986,-41.2598,t010,FIJTB
2529981318,2975545,2,tobillo,swing,0.0433,0.9830,-0.1855,-34.8511,-5.3101,-34.3628,t010,FIJTB
2529981318,2975561,2,tobillo,swing,0.0287,0.9796,-0.2065,-33.2642,-5.9814,-35.2783,t010,FIJTB
2529981375,2975577,2,tobillo,swing,0.0450,0.9961,-0.1917,-32.2266,-7.0190,-36.3159,t010,FIJTB
2529981375,2975593,2,tobillo,swing,0.0592,1.0149,-0.1632,-34.3628,-10.0708,-36.4380,t010,FIJTB
2529981376,2975609,2,tobillo,swing,0.0337,1.0303,-0.1866,-37.1094,-10.6201,-37.3535,t010,FIJTB
2529981428,2975625,2,tobillo,swing,0.0281,1.0416,-0.2196,-38.5742,-11.6577,-43.7622,t010,FIJTB
2529981431,2975641,2,tobillo,swing,0.0498,1.0520,-0.2239,-39.1846,-14.1602,-52.5513,t010,FIJTB
2529981431,2975657,2,tobillo,swing,0.0502,1.1014,-0.2255,-41.0156,-15.9302,-57.5561,t010,FIJTB
2529981431,2975673,2,tobillo,swing,0.0282,1.1335,-0.2212,-39.9780,-17.8833,-71.6553,t010,FIJTB
2529981487,2975689,2,tobillo,swing,0.0319,1.1487,-0.2084,-37.2314,-15.1367,-92.5903,t010,FIJTB
2529981488,2975705,2,tobillo,swing,0.0720,1.1885,-0.2183,-37.7197,-16.4795,-100.3418,t010,FIJTB
2529981488,2975721,2,tobillo,swing,0.0730,1.1971,-0.2179,-44.4946,-29.9683,-97.9004,t010,FIJTB
2529981541,2975737,2,tobillo,swing,0.0682,1.1816,-0.1213,-54.3823,-45.1660,-103.1494,t010,FIJTB
2529981543,2975753,2,tobillo,swing,0.1011,1.2233,-0.0520,-60.8520,-52.0019,-110.0464,t010,FIJTB
2529981544,2975769,2,tobillo,swing,0.0836,1.2653,-0.0387,-73.0591,-70.6787,-121.3379,t010,FIJTB
2529981544,2975785,2,tobillo,swing,0.0710,1.2548,0.0662,-75.1343,-83.1299,-125.1831,t010,FIJTB
2529981599,2975801,2,tobillo,swing,0.3075,1.2208,0.2494,-73.6694,-113.3423,-142.3340,t010,FIJTB
2529981600,2975817,2,tobillo,swing,0.4244,1.2706,0.2449,-65.7959,-155.9448,-160.2173,t010,FIJTB
2529981600,2975833,2,tobillo,swing,0.3101,1.3258,-0.0582,-67.3218,-159.3018,-162.1704,t010,FIJTB
2529981652,2975849,2,tobillo,swing,0.1375,1.3055,-0.2119,-87.5854,-103.2715,-156.3110,t010,FIJTB
2529981654,2975865,2,tobillo,swing,0.2096,1.3473,-0.3259,-83.1909,-54.3823,-126.5259,t010,FIJTB
2529981654,2975882,2,tobillo,swing,0.6295,1.2855,-0.4264,-66.7114,-48.5840,-115.9668,t010,FIJTB
2529981655,2975898,2,tobillo,swing,0.5801,1.1609,-0.5890,-59.9365,-68.3594,-91.8579,t010,FIJTB
2529981711,2975914,2,tobillo,swing,0.0549,1.1195,-0.7596,-71.4111,-79.5288,-61.1572,t010,FIJTB
2529981711,2975930,2,tobillo,loading,-0.5812,0.5199,-0.3008,-48.7061,-39.6729,-17.1509,t010,FIJTB
2529981712,2975946,2,tobillo,loading,-0.6082,0.1970,-0.1771,15.7471,20.9961,-15.4419,t010,FIJTB
2529981763,2975962,2,tobillo,loading,-0.3691,0.4788,0.0874,12.5732,28.1372,16.3574,t010,FIJTB
2529981763,2975978,2,tobillo,loading,-0.3510,0.6406,0.1909,5.1270,-6.4087,96.6186,t010,FIJTB
2529981765,2975993,2,tobillo,loading,-0.2987,0.3882,0.1146,48.7671,-47.2412,119.6899,t010,FIJTB
2529981766,2976009,2,tobillo,loading,-0.2212,0.3198,-0.0004,61.8896,-46.1426,124.0234,t010,FIJTB
2529981821,2976025,2,tobillo,loading,-0.2532,0.4452,0.0490,76.5381,-27.3437,181.4575,t010,FIJTB
2529981822,2976041,2,tobillo,loading,-0.2837,0.6326,0.2057,82.3975,-23.2544,212.5854,t010,FIJTB
2529981822,2976057,2,tobillo,loading,-0.2236,0.7434,0.1675,102.3559,-16.7847,233.5205,t010,FIJTB
2529981873,2976073,2,tobillo,loading,-0.2107,0.8206,0.0958,123.5962,1.3428,237.3047,t010,FIJTB
2529981875,2976089,2,tobillo,loading,-0.3326,0.9003,-0.0031,128.0518,15.3198,239.4409,t010,FIJTB
2529981876,2976105,2,tobillo,loading,-0.3447,0.9244,-0.0264,119.1406,52.4292,242.7978,t010,FIJTB
2529981877,2976121,2,tobillo,loading,-0.1132,1.2244,-0.1444,105.4077,76.4160,244.2627,t010,FIJTB
2529981931,2976137,2,tobillo,loading,-0.1086,1.4490,-0.2760,91.9800,101.2573,250.1221,t010,FIJTB
2529981932,2976153,2,tobillo,loading,-0.0876,1.5623,-0.3376,87.3413,94.6655,243.4692,t010,FIJTB
2529981933,2976168,2,tobillo,loading,0.1882,1.8156,-0.5092,87.6465,90.7593,236.5112,t010,FIJTB
2529981983,2976184,2,tobillo,loading,0.2155,1.8164,-0.5662,93.5669,79.1016,240.6616,t010,FIJTB
2529981983,2976200,2,tobillo,loading,0.0787,1.7205,-0.5647,90.7593,70.2515,247.4975,t010,FIJTB
2529981985,2976216,2,tobillo,loading,0.1115,1.6289,-0.5271,79.1626,60.4248,242.0654,t010,FIJTB
2529981986,2976232,2,tobillo,loading,0.1321,1.5547,-0.5160,69.2139,43.2739,231.1401,t010,FIJTB
2529982040,2976247,2,tobillo,loading,0.0809,1.4124,-0.4449,60.3638,29.9072,230.2246,t010,FIJTB
2529982041,2976263,2,tobillo,loading,0.0342,1.3887,-0.4017,44.0674,11.8408,221.6186,t010,FIJTB
2529982041,2976279,2,tobillo,loading,0.0275,1.3484,-0.2715,40.6494,8.3618,210.3882,t010,FIJTB
2529982093,2976295,2,tobillo,loading,0.1674,1.3269,-0.0170,39.6118,5.2490,182.9834,t010,FIJTB
2529982094,2976311,2,tobillo,loading,0.2268,1.3370,0.0258,44.0674,5.3711,157.1655,t010,FIJTB
2529982094,2976327,2,tobillo,loading,0.1382,1.2526,-0.1221,42.4805,11.0474,148.9868,t010,FIJTB
2529982122,2976343,2,tobillo,loading,0.1239,1.1578,-0.1771,31.1890,22.8882,130.5542,t010,FIJTB
2529982148,2976358,2,tobillo,loading,0.3899,1.0033,-0.2913,19.0430,13.2446,90.3931,t010,FIJTB
2529982149,2976374,2,tobillo,loading,0.4469,0.9258,-0.2938,12.4512,3.9673,75.9888,t010,FIJTB
2529982150,2976390,2,tobillo,loading,0.3416,0.9076,-0.2361,-4.0894,3.7842,47.9126,t010,FIJTB
2529982200,2976406,2,tobillo,loading,0.3271,0.9463,-0.2285,-13.3667,15.8691,26.7944,t010,FIJTB
2529982202,2976422,2,tobillo,loading,0.4045,0.9454,-0.3367,-27.7710,38.0249,-11.2915,t010,FIJTB
2529982203,2976438,2,tobillo,loading,0.3236,0.9413,-0.3658,-40.8936,38.9404,-38.6353,t010,FIJTB
2529982237,2976454,2,tobillo,loading,0.1764,0.9669,-0.3389,-47.4853,39.0015,-53.4058,t010,FIJTB
2529982258,2976470,2,tobillo,loading,0.1953,0.9757,-0.3195,-53.8330,42.6025,-85.2051,t010,FIJTB
2529982259,2976486,2,tobillo,loading,-0.0087,0.9255,-0.2330,-54.3823,42.7246,-94.9707,t010,FIJTB
2529982259,2976502,2,tobillo,loading,-1.4526,1.0378,0.6477,-38.8794,62.3169,-77.9419,t010,FIJTB
2529982309,2976518,2,tobillo,loading,-2.1591,0.8679,1.0168,36.4990,24.2310,15.6250,t010,FIJTB
2529982310,2976534,2,tobillo,midstance,-1.2626,0.2314,0.2833,21.1792,15.1978,-35.3394,t010,FIJTB
2529982310,2976550,2,tobillo,midstance,-0.1774,0.9640,0.1282,-79.7119,82.3975,-137.3901,t010,FIJTB
2529982370,2976566,2,tobillo,midstance,0.2091,2.0392,0.1803,-53.4668,54.3213,-124.3896,t010,FIJTB
2529982371,2976582,2,tobillo,midstance,-0.1481,1.1079,0.1772,-28.2593,18.3716,-135.4980,t010,FIJTB
2529982371,2976598,2,tobillo,midstance,-0.1426,0.9248,0.0688,-56.7627,15.8081,-104.3701,t010,FIJTB
2529982371,2976614,2,tobillo,midstance,-0.2463,0.9266,-0.0022,-75.5615,23.3154,-73.9136,t010,FIJTB
2529982423,2976630,2,tobillo,midstance,-0.3639,0.9457,-0.1003,-63.4155,16.7847,-54.3213,t010,FIJTB
2529982424,2976646,2,tobillo,midstance,-0.3496,0.9785,-0.2086,-40.2832,6.1646,-51.6357,t010,FIJTB
2529982426,2976662,2,tobillo,midstance,-0.3341,0.9735,-0.1731,-40.0391,2.7466,-41.5649,t010,FIJTB
2529982482,2976678,2,tobillo,midstance,-0.2823,0.9928,-0.0476,-47.0581,5.3711,-30.7007,t010,FIJTB
2529982483,2976694,2,tobillo,midstance,-0.1688,1.0112,-0.0249,-45.3491,11.5356,-26.4893,t010,FIJTB
2529982483,2976710,2,tobillo,midstance,-0.2886,0.8724,0.0660,-27.8931,10.1318,-20.3247,t010,FIJTB
2529982484,2976726,2,tobillo,midstance,-0.2834,0.9409,0.0021,3.9062,4.5776,-30.8838,t010,FIJTB
2529982536,2976742,2,tobillo,midstance,-0.2229,0.9783,0.0006,-4.4556,5.6152,-35.7056,t010,FIJTB
2529982538,2976758,2,tobillo,midstance,-0.3317,0.9181,-0.0111,-19.4702,5.1880,-24.5361,t010,FIJTB
2529982538,2976774,2,tobillo,midstance,-0.3635,0.9143,-0.0496,-18.7378,2.7466,-27.0996,t010,FIJTB
2529982595,2976790,2,tobillo,midstance,-0.2871,0.9377,-0.0718,-14.8926,2.7466,-29.3579,t010,FIJTB
