timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527351692,345829,2,pelvis,loading,-0.9060,-0.1735,0.0430,19.4092,-39.4287,19.0430,t001,AHC
2527351729,345845,2,pelvis,loading,-0.9680,-0.2296,0.0249,24.1699,-47.6074,10.5591,t001,AHC
2527351732,345861,2,pelvis,loading,-0.9910,-0.3103,0.0050,19.4702,-48.4619,9.0942,t001,AHC
2527351732,345877,2,pelvis,loading,-0.9752,-0.2300,0.0515,-4.5166,-47.9126,6.5918,t001,AHC
2527351773,345893,2,pelvis,loading,-0.9803,-0.1627,0.0682,-25.0244,-46.2036,1.2817,t001,AHC
2527351773,345909,2,pelvis,loading,-0.9858,-0.0685,0.0878,-24.9023,-46.7529,-0.8545,t001,AHC
2527351774,345925,2,pelvis,loading,-1.0005,-0.0110,0.0516,-6.4087,-49.6216,0.3662,t001,AHC
2527351810,345941,2,pelvis,midstance,-0.9935,-0.0044,0.0273,20.9961,-49.5605,3.4790,t001,AHC
2527351811,345957,2,pelvis,midstance,-0.9525,-0.0957,0.0059,31.9824,-48.8892,4.1504,t001,AHC
2527351856,345973,2,pelvis,midstance,-0.9446,-0.1763,-0.0090,38.1470,-48.5840,3.8452,t001,AHC
2527351856,345989,2,pelvis,midstance,-0.9838,-0.2666,-0.0496,32.3486,-48.7061,2.6245,t001,AHC
2527351857,346005,2,pelvis,midstance,-0.9778,-0.2391,-0.0558,14.2822,-46.7529,-1.2207,t001,AHC
2527351896,346021,2,pelvis,midstance,-0.9615,-0.2059,-0.0504,6.8970,-43.3960,-3.4180,t001,AHC
2527351898,346037,2,pelvis,midstance,-0.9705,-0.1764,-0.0746,9.5825,-42.9077,-4.0283,t001,AHC
2527351939,346054,2,pelvis,midstance,-0.9758,-0.1827,-0.1060,18.3716,-43.0298,-4.9438,t001,AHC
2527351940,346070,2,pelvis,midstance,-0.9620,-0.1978,-0.1180,18.1274,-43.2129,-5.2490,t001,AHC
2527351940,346086,2,pelvis,midstance,-0.9573,-0.2061,-0.1368,15.0146,-44.5557,-4.8828,t001,AHC
2527351978,346102,2,pelvis,midstance,-0.9688,-0.1868,-0.1335,9.2773,-47.1191,-5.7373,t001,AHC
2527351979,346118,2,pelvis,midstance,-0.9738,-0.1490,-0.1245,10.3760,-48.8892,-8.4839,t001,AHC
2527352016,346134,2,pelvis,midstance,-0.9502,-0.1558,-0.1105,11.2305,-49.7436,-9.9487,t001,AHC
2527352016,346150,2,pelvis,midstance,-0.9586,-0.1689,-0.1008,8.1177,-50.7202,-10.9253,t001,AHC
2527352022,346166,2,pelvis,midstance,-0.9860,-0.1876,-0.0785,6.3477,-49.9878,-10.9253,t001,AHC
2527352060,346183,2,pelvis,midstance,-0.9846,-0.1896,-0.0468,5.3101,-46.6919,-11.3525,t001,AHC
2527352061,346199,2,pelvis,midstance,-0.9796,-0.1947,-0.0424,5.9204,-43.8232,-12.4512,t001,AHC
2527352102,346215,2,pelvis,midstance,-0.9542,-0.1920,-0.0616,5.9204,-42.6636,-12.3291,t001,AHC
2527352103,346231,2,pelvis,midstance,-0.9771,-0.1740,-0.0668,5.8594,-39.4897,-11.4136,t001,AHC
2527352103,346247,2,pelvis,midstance,-0.9996,-0.1631,-0.0826,7.6904,-35.9497,-10.8032,t001,AHC
2527352139,346264,2,pelvis,midstance,-0.9482,-0.1600,-0.1234,11.2305,-34.6069,-12.7563,t001,AHC
2527352139,346280,2,pelvis,swing,-0.9335,-0.1669,-0.1403,13.1226,-33.7524,-14.6484,t001,AHC
2527352145,346296,2,pelvis,swing,-0.9689,-0.1902,-0.1575,3.6621,-34.6069,-7.8735,t001,AHC
2527352185,346312,2,pelvis,swing,-0.9811,-0.1290,-0.1951,1.6479,-34.4849,-7.4463,t001,AHC
2527352185,346328,2,pelvis,swing,-0.9622,-0.1146,-0.2185,6.1646,-31.2500,-14.4653,t001,AHC
2527352224,346344,2,pelvis,swing,-0.9183,-0.1221,-0.2446,7.1411,-30.8838,-15.3198,t001,AHC
2527352226,346360,2,pelvis,swing,-0.9409,-0.1505,-0.2245,2.5024,-32.8979,-14.7095,t001,AHC
2527352227,346376,2,pelvis,swing,-0.9587,-0.1538,-0.2147,-0.5493,-33.7524,-12.8784,t001,AHC
2527352268,346393,2,pelvis,swing,-0.9667,-0.1227,-0.2042,0.5493,-32.9590,-11.9629,t001,AHC
2527352268,346409,2,pelvis,swing,-0.9503,-0.0735,-0.2069,3.4790,-33.4473,-12.1460,t001,AHC
2527352307,346425,2,pelvis,swing,-0.9497,-0.0710,-0.2057,8.0566,-36.3159,-11.6577,t001,AHC
2527352308,346441,2,pelvis,swing,-0.9480,-0.1033,-0.2025,11.4136,-38.0249,-11.7798,t001,AHC
2527352309,346457,2,pelvis,swing,-0.9542,-0.1208,-0.1941,16.4185,-39.4287,-11.9629,t001,AHC
2527352350,346473,2,pelvis,swing,-0.9602,-0.1517,-0.1665,17.5781,-37.4146,-11.7798,t001,AHC
2527352350,346489,2,pelvis,swing,-0.9471,-0.1459,-0.1652,19.1040,-32.4707,-12.5732,t001,AHC
2527352388,346505,2,pelvis,swing,-0.9438,-0.1230,-0.1672,22.3389,-30.8838,-13.2446,t001,AHC
2527352391,346521,2,pelvis,swing,-0.9606,-0.1111,-0.1924,24.9023,-30.5176,-13.9160,t001,AHC
2527352392,346537,2,pelvis,swing,-0.9396,-0.0830,-0.2917,31.1279,-28.1982,-16.5405,t001,AHC
2527352432,346554,2,pelvis,swing,-0.9153,-0.0648,-0.3358,34.1187,-25.3296,-17.3950,t001,AHC
2527352433,346570,2,pelvis,swing,-0.8522,-0.0890,-0.3591,35.6445,-26.6113,-17.5171,t001,AHC
2527352470,346586,2,pelvis,swing,-0.8643,-0.1276,-0.3713,36.8042,-35.5225,-20.0806,t001,AHC
2527352472,346602,2,pelvis,swing,-0.9279,-0.1682,-0.3677,31.2500,-37.8418,-23.6206,t001,AHC
2527352473,346618,2,pelvis,swing,-0.9634,-0.1951,-0.2926,26.9165,-36.9873,-25.9399,t001,AHC
2527352513,346634,2,pelvis,swing,-1.0221,-0.2170,-0.2526,20.8130,-34.3018,-29.1748,t001,AHC
2527352514,346650,2,pelvis,swing,-1.1748,-0.1963,-0.1204,19.5313,-30.3345,-28.1372,t001,AHC
2527352514,346666,2,pelvis,swing,-1.2003,-0.0637,0.0457,16.8457,-14.6484,-22.0337,t001,AHC
2527352552,346682,2,pelvis,swing,-1.2349,0.0031,0.1012,23.2544,2.7466,-15.7471,t001,AHC
2527352553,346698,2,pelvis,swing,-1.3228,0.1049,0.2051,29.1748,13.8550,-13.2446,t001,AHC
2527352594,346714,2,pelvis,swing,-1.3060,0.1180,0.2104,41.4429,41.1987,-11.2305,t001,AHC
2527352594,346730,2,pelvis,swing,-1.2349,0.1189,0.0139,55.7251,61.7676,-10.1929,t001,AHC
2527352594,346745,2,pelvis,swing,-1.0880,0.2621,-0.2866,58.2886,63.8428,-11.6577,t001,AHC
2527352633,346761,2,pelvis,swing,-1.0313,0.2806,-0.3401,55.2368,55.9082,-18.4937,t001,AHC
2527352634,346777,2,pelvis,swing,-1.0184,0.1284,-0.4000,57.3730,51.5747,-20.2026,t001,AHC
2527352675,346793,2,pelvis,swing,-1.0404,0.0023,-0.3076,59.6924,54.9927,-18.3716,t001,AHC
2527352676,346809,2,pelvis,swing,-1.0189,0.0122,-0.3007,38.2690,59.5703,-13.6719,t001,AHC
2527352676,346825,2,pelvis,swing,-1.0540,0.0601,-0.3413,37.9028,58.0444,-9.1553,t001,AHC
2527352713,346841,2,pelvis,swing,-1.0645,0.0636,-0.3383,50.9644,61.1572,3.6011,t001,AHC
2527352715,346857,2,pelvis,swing,-1.0337,-0.0057,-0.3121,53.1616,64.3921,8.4229,t001,AHC
2527352757,346873,2,pelvis,swing,-1.0127,-0.1150,-0.3009,38.1470,69.0308,14.9536,t001,AHC
2527352757,346889,2,pelvis,swing,-1.0084,-0.1481,-0.2971,6.9580,71.7773,20.8740,t001,AHC
2527352758,346905,2,pelvis,swing,-1.0044,-0.1168,-0.3199,-10.3760,72.3267,21.6064,t001,AHC
2527352795,346921,2,pelvis,swing,-1.0176,-0.0538,-0.3347,-36.8042,70.9839,19.2871,t001,AHC
2527352796,346937,2,pelvis,swing,-1.0983,0.1475,-0.3571,-50.9033,66.5283,15.3198,t001,AHC
2527352838,346953,2,pelvis,swing,-1.0613,0.1947,-0.2737,-52.3682,66.2842,14.3433,t001,AHC
2527352839,346969,2,pelvis,swing,-1.0132,0.1311,-0.2405,-46.2036,69.0308,24.4141,t001,AHC
2527352839,346985,2,pelvis,swing,-0.9681,0.0490,-0.2098,-39.0625,66.6504,29.6631,t001,AHC
2527352876,347001,2,pelvis,swing,-1.0007,0.1228,-0.2139,-30.1514,59.8144,33.3862,t001,AHC
2527352876,347017,2,pelvis,swing,-1.0144,0.1447,-0.2240,-27.0996,59.0210,36.4380,t001,AHC
