timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527519424,658889,3,tobillo,swing,0.3369,1.2384,-0.1859,-22.1558,46.5088,268.4937,t006,AHC
2527519424,658905,3,tobillo,swing,0.3442,1.3210,-0.2773,-22.3999,70.1904,261.1694,t006,AHC
2527519472,658921,3,tobillo,swing,0.3567,1.2882,-0.3373,-23.4375,116.8213,248.4131,t006,AHC
2527519474,658937,3,tobillo,swing,0.4059,1.3004,-0.3518,-27.4658,145.2637,239.9902,t006,AHC
2527519474,658953,3,tobillo,swing,0.4860,1.3269,-0.3491,-28.3203,143.7988,237.1826,t006,AHC
2527519516,658968,3,tobillo,swing,0.5311,1.3376,-0.3218,-22.3999,107.5439,232.9101,t006,AHC
2527519525,658984,3,tobillo,swing,0.5989,1.3213,-0.2390,-16.4185,76.9043,231.3843,t006,AHC
2527519526,659000,3,tobillo,swing,0.5541,1.2882,-0.2275,-6.7749,15.3809,226.0132,t006,AHC
2527519526,659016,3,tobillo,swing,0.3538,1.2141,-0.2618,-6.3477,-3.4790,220.1538,t006,AHC
2527519573,659032,3,tobillo,swing,0.3198,1.2452,-0.1283,-13.1226,-11.4746,204.1626,t006,AHC
2527519575,659048,3,tobillo,swing,0.3499,1.2474,-0.0365,-13.8550,-7.5073,187.9883,t006,AHC
2527519575,659064,3,tobillo,swing,0.3474,1.1451,-0.0448,-11.4136,-4.9438,175.4150,t006,AHC
2527519627,659080,3,tobillo,swing,0.3926,1.0867,-0.0935,-9.2773,7.5684,139.0381,t006,AHC
2527519627,659096,3,tobillo,swing,0.5540,1.0012,-0.1250,-10.0098,11.8408,118.4692,t006,AHC
2527519627,659112,3,tobillo,swing,0.6130,0.9916,-0.1312,-13.4277,8.0566,72.0215,t006,AHC
2527519674,659128,3,tobillo,swing,0.6161,1.0109,-0.1273,-13.8550,6.9580,18.6768,t006,AHC
2527519675,659144,3,tobillo,loading,0.5676,1.0691,-0.1047,-12.8174,11.3525,-9.5215,t006,AHC
2527519676,659160,3,tobillo,loading,0.6294,1.1439,0.0012,-5.7983,33.3862,-74.2798,t006,AHC
2527519731,659176,3,tobillo,loading,0.0170,1.3263,0.2572,3.2959,51.6357,-108.8257,t006,AHC
2527519732,659192,3,tobillo,loading,-1.2665,1.3904,-0.0992,3.8452,54.6265,-120.2393,t006,AHC
2527519732,659208,3,tobillo,loading,-0.1016,1.4136,0.0450,-12.0239,-0.6104,-99.4263,t006,AHC
2527519775,659224,3,tobillo,loading,0.1476,1.4972,-0.2002,-17.7002,-43.0298,-116.0278,t006,AHC
2527519780,659240,3,tobillo,loading,-0.4415,1.3538,-0.3649,-17.7002,-49.8047,-120.9106,t006,AHC
2527519782,659256,3,tobillo,loading,-0.0706,0.9250,-0.5018,-16.2354,-17.3340,-118.4082,t006,AHC
2527519783,659272,3,tobillo,loading,0.1224,1.0387,-0.4917,-22.3999,20.3247,-115.0513,t006,AHC
2527519835,659288,3,tobillo,loading,0.1215,1.0667,-0.3154,-18.3105,26.6724,-111.2671,t006,AHC
2527519835,659304,3,tobillo,loading,0.2242,0.9572,-0.1774,-3.9062,7.7515,-88.7451,t006,AHC
2527519836,659320,3,tobillo,loading,0.1700,0.9700,-0.2203,-5.1270,-23.0713,-67.6880,t006,AHC
2527519883,659336,3,tobillo,loading,-0.0406,0.9994,-0.1741,-6.2866,-25.5127,-58.3496,t006,AHC
2527519883,659352,3,tobillo,midstance,-0.1075,0.9634,-0.1650,-10.5591,-13.4888,-47.3633,t006,AHC
2527519884,659368,3,tobillo,midstance,-0.1404,0.9872,-0.2246,-13.7329,-5.6152,-46.0205,t006,AHC
2527519939,659384,3,tobillo,midstance,-0.1031,1.0023,-0.3009,-13.9160,3.5400,-44.7998,t006,AHC
2527519940,659400,3,tobillo,midstance,-0.0771,0.9788,-0.3220,-6.9580,-5.0659,-43.4570,t006,AHC
2527519941,659416,3,tobillo,midstance,-0.0757,0.9471,-0.3185,-3.3569,-13.6719,-43.0908,t006,AHC
2527519942,659432,3,tobillo,midstance,-0.0907,0.9395,-0.2919,1.0986,-24.0478,-41.9922,t006,AHC
2527519989,659448,3,tobillo,midstance,-0.1050,0.9362,-0.2451,1.0376,-23.3765,-41.3818,t006,AHC
2527519992,659464,3,tobillo,midstance,-0.0937,0.9484,-0.2367,-1.2817,-17.7612,-41.3208,t006,AHC
2527519992,659480,3,tobillo,midstance,-0.0675,0.9486,-0.2449,-3.0518,-15.4419,-41.0767,t006,AHC
2527520043,659496,3,tobillo,midstance,0.0157,0.9399,-0.2747,-3.3569,-16.4185,-39.9170,t006,AHC
2527520043,659513,3,tobillo,midstance,0.0204,0.9364,-0.2817,-2.5024,-22.3999,-36.0718,t006,AHC
2527520044,659529,3,tobillo,midstance,0.0070,0.9310,-0.2645,-1.4648,-24.1699,-34.0576,t006,AHC
2527520092,659545,3,tobillo,midstance,-0.0013,0.9501,-0.2407,-0.8545,-24.1699,-32.1655,t006,AHC
2527520094,659561,3,tobillo,midstance,-0.0197,0.9631,-0.2518,-1.1597,-20.8740,-33.2031,t006,AHC
2527520095,659577,3,tobillo,midstance,-0.0323,0.9617,-0.2716,-0.7935,-19.1040,-33.9355,t006,AHC
2527520146,659593,3,tobillo,midstance,-0.0287,0.9614,-0.2679,-0.8545,-17.4561,-36.5601,t006,AHC
2527520146,659609,3,tobillo,terminal,-0.0118,0.9684,-0.2625,-0.6714,-17.2119,-41.0156,t006,AHC
2527520147,659626,3,tobillo,terminal,0.0105,0.9663,-0.2479,-0.4883,-16.9067,-43.7622,t006,AHC
2527520175,659642,3,tobillo,terminal,0.0234,0.9760,-0.2526,-0.4883,-16.1743,-48.0957,t006,AHC
2527520195,659658,3,tobillo,terminal,0.0483,0.9849,-0.2908,-0.0610,-16.4795,-49.6216,t006,AHC
2527520197,659674,3,tobillo,terminal,0.0706,0.9778,-0.3019,0.9766,-18.6768,-50.9644,t006,AHC
2527520248,659690,3,tobillo,terminal,0.1071,0.9608,-0.2920,1.5259,-21.6675,-51.7578,t006,AHC
2527520249,659706,3,tobillo,terminal,0.1107,0.9575,-0.2859,1.7700,-22.5220,-52.3071,t006,AHC
2527520249,659722,3,tobillo,terminal,0.1135,0.9579,-0.2883,2.4414,-23.4375,-54.3823,t006,AHC
2527520249,659738,3,tobillo,terminal,0.1125,0.9611,-0.3011,2.8687,-23.6206,-55.9692,t006,AHC
2527520296,659754,3,tobillo,terminal,0.1132,0.9596,-0.3027,3.2959,-23.5596,-60.1196,t006,AHC
2527520298,659770,3,tobillo,terminal,0.1449,0.9808,-0.3018,3.0518,-23.9258,-62.3169,t006,AHC
2527520298,659786,3,tobillo,terminal,0.1631,1.0153,-0.2764,3.0518,-25.9399,-66.8335,t006,AHC
2527520342,659801,3,tobillo,terminal,0.1833,1.0344,-0.2413,3.9673,-27.3437,-71.9604,t006,AHC
2527520347,659817,3,tobillo,terminal,0.1692,1.0975,-0.1562,5.6763,-28.8696,-74.2188,t006,AHC
2527520347,659833,3,tobillo,terminal,0.1676,1.0769,-0.1536,8.7891,-27.5879,-80.5054,t006,AHC
2527520392,659849,3,tobillo,terminal,0.1887,1.0543,-0.2125,9.7656,-25.2686,-85.4492,t006,AHC
2527520393,659865,3,tobillo,swing,0.1775,1.0596,-0.2968,11.2305,-22.4609,-95.3369,t006,AHC
2527520393,659881,3,tobillo,swing,0.1759,1.1067,-0.3257,11.6577,-21.8506,-106.8726,t006,AHC
2527520445,659897,3,tobillo,swing,0.1660,1.2438,-0.4078,12.0850,-23.1323,-113.5864,t006,AHC
2527520446,659913,3,tobillo,swing,0.1229,1.3043,-0.4132,11.5967,-30.9448,-126.0986,t006,AHC
2527520446,659929,3,tobillo,swing,0.0247,1.4220,-0.3054,10.2539,-34.6680,-132.2021,t006,AHC
2527520492,659945,3,tobillo,swing,-0.0081,1.5363,-0.2247,5.4321,-39.8560,-145.1416,t006,AHC
2527520493,659961,3,tobillo,swing,0.0125,1.5898,-0.1923,-0.6714,-57.7393,-151.4282,t006,AHC
2527520493,659977,3,tobillo,swing,-0.0992,1.5762,-0.2573,-1.7090,-74.7070,-153.1372,t006,AHC
2527520541,659993,3,tobillo,swing,-0.1077,1.5038,-0.2732,-8.9722,-110.4736,-161.6211,t006,AHC
2527520542,660009,3,tobillo,swing,0.0687,1.5026,-0.1227,-12.8784,-123.2300,-167.8467,t006,AHC
2527520542,660025,3,tobillo,swing,0.0775,1.5339,-0.0729,-3.1128,-108.3374,-170.7153,t006,AHC
2527520588,660041,3,tobillo,swing,-0.0062,1.2709,-0.0210,34.2407,-51.4526,-138.6719,t006,AHC
2527520589,660057,3,tobillo,swing,0.5626,0.8453,-0.3184,41.5039,-24.4751,-123.2300,t006,AHC
2527520589,660073,3,tobillo,swing,0.6351,0.8561,-0.3713,28.8696,-12.8174,-108.8257,t006,AHC
2527520639,660089,3,tobillo,swing,0.7744,0.4850,-0.4093,26.8555,-23.0103,-95.7642,t006,AHC
2527520640,660105,3,tobillo,swing,0.3376,0.3514,-0.4200,-1.6479,-0.8545,-60.6689,t006,AHC
2527520640,660121,3,tobillo,swing,-0.7845,0.6019,-0.4009,-11.6577,32.1045,-23.4985,t006,AHC
2527520687,660137,3,tobillo,swing,-0.3375,0.1909,-0.0940,20.1416,68.1152,46.9971,t006,AHC
2527520687,660153,3,tobillo,swing,0.1449,0.0957,-0.0004,20.9961,69.7632,61.0962,t006,AHC
2527520687,660169,3,tobillo,swing,0.3112,0.2694,-0.1763,9.8877,60.7300,78.6743,t006,AHC
2527520736,660185,3,tobillo,swing,0.0948,0.3621,-0.2625,2.7466,29.1748,138.9771,t006,AHC
2527520737,660200,3,tobillo,swing,-0.0862,0.4896,-0.2311,6.4087,13.0615,162.7807,t006,AHC
2527520737,660216,3,tobillo,swing,0.0330,0.5659,-0.1829,15.3809,-14.7095,190.7348,t006,AHC
2527520782,660232,3,tobillo,swing,0.2373,0.6812,-0.1519,17.3950,-25.2686,203.9795,t006,AHC
2527520784,660248,3,tobillo,swing,0.1183,0.7832,-0.2118,8.3008,-26.2451,231.8115,t006,AHC
2527520785,660264,3,tobillo,swing,0.0856,0.8722,-0.2345,-4.8828,1.8921,249.8169,t006,AHC
2527520834,660280,3,tobillo,swing,0.2214,1.0283,-0.2560,-8.9111,18.4937,254.6997,t006,AHC
2527520835,660295,3,tobillo,swing,0.2640,1.0823,-0.2656,-15.5029,43.8232,260.0708,t006,AHC
2527520835,660311,3,tobillo,swing,0.2346,1.1761,-0.2622,-18.1274,55.8472,260.3149,t006,AHC
2527520844,660327,3,tobillo,swing,0.2869,1.2214,-0.2257,-20.0806,83.9233,258.2397,t006,AHC
2527520882,660343,3,tobillo,swing,0.3159,1.2350,-0.2263,-19.5313,99.5483,258.6670,t006,AHC
2527520884,660359,3,tobillo,swing,0.3038,1.2893,-0.2620,-19.4092,100.4639,259.3384,t006,AHC
2527520885,660375,3,tobillo,swing,0.3152,1.3442,-0.2588,-17.3950,95.2759,259.2773,t006,AHC
2527520934,660391,3,tobillo,swing,0.4086,1.4594,-0.2195,-13.9770,87.5854,258.8501,t006,AHC
2527520935,660406,3,tobillo,swing,0.4319,1.4746,-0.2274,-4.7607,61.1572,255.2490,t006,AHC
2527520935,660422,3,tobillo,swing,0.3909,1.4185,-0.2791,-1.5259,47.4853,250.4883,t006,AHC
2527520982,660438,3,tobillo,swing,0.4026,1.4047,-0.2708,-2.5635,29.2969,235.9619,t006,AHC
2527520982,660454,3,tobillo,loading,0.4692,1.3983,-0.2324,-7.9956,14.1602,223.0224,t006,AHC
2527520982,660470,3,tobillo,loading,0.5504,1.2568,-0.2042,-8.3008,3.5400,214.3555,t006,AHC
2527521038,660486,3,tobillo,loading,0.5762,1.1603,-0.2118,-9.6436,-10.1318,178.0395,t006,AHC
2527521038,660502,3,tobillo,loading,0.7538,1.0474,-0.1812,-11.7798,-10.5591,151.3672,t006,AHC
2527521038,660518,3,tobillo,loading,0.8662,0.9514,-0.0616,-15.8691,-7.6904,88.1348,t006,AHC
2527521085,660534,3,tobillo,loading,0.8616,0.9283,-0.0088,-15.9302,4.7607,12.4512,t006,AHC
2527521088,660550,3,tobillo,loading,0.7604,0.9089,0.0165,-14.8315,17.3950,-26.0010,t006,AHC
2527521088,660566,3,tobillo,loading,0.6837,0.9255,0.0006,-14.7095,46.8750,-92.1020,t006,AHC
2527521137,660582,3,tobillo,loading,0.0923,1.1028,0.0760,-14.4653,57.1289,-118.7744,t006,AHC
2527521138,660598,3,tobillo,loading,-0.8159,1.1378,0.1028,-3.3569,53.7720,-125.7934,t006,AHC
2527521139,660614,3,tobillo,loading,-0.9500,1.0669,-0.0117,-0.5493,47.3633,-93.3227,t006,AHC
2527521183,660630,3,tobillo,loading,0.5295,1.3499,-0.2545,-11.1694,7.9956,-73.4253,t006,AHC
2527521186,660646,3,tobillo,loading,0.0562,1.5494,-0.3715,-23.5596,-61.5845,-105.8350,t006,AHC
2527521186,660662,3,tobillo,loading,-0.4520,1.4869,-0.2507,-21.9116,-52.8564,-107.9712,t006,AHC
2527521195,660678,3,tobillo,loading,-0.2104,1.2991,-0.1488,-19.5923,-1.0986,-112.6709,t006,AHC
2527521237,660695,3,tobillo,loading,0.0980,1.0771,-0.2700,-25.7568,-2.1362,-109.3750,t006,AHC
2527521237,660711,3,tobillo,loading,0.0690,1.0962,-0.3224,-26.1230,-1.2817,-109.2529,t006,AHC
2527521237,660727,3,tobillo,loading,0.1263,1.0225,-0.2556,-16.6016,-0.1831,-92.3462,t006,AHC
2527521284,660743,3,tobillo,loading,0.2084,0.9023,-0.3048,-13.6719,-7.5073,-79.1016,t006,AHC
2527521284,660759,3,tobillo,midstance,0.1250,0.9438,-0.3157,-13.1836,-13.7329,-60.6689,t006,AHC
2527521285,660775,3,tobillo,midstance,0.0002,0.9763,-0.2625,-11.0474,-20.3857,-47.1191,t006,AHC
2527521318,660791,3,tobillo,midstance,-0.1470,0.9939,-0.1876,-11.4136,-20.0806,-44.5557,t006,AHC
2527521340,660807,3,tobillo,midstance,-0.1195,1.0121,-0.1771,-12.1460,-10.5591,-39.7949,t006,AHC
2527521340,660823,3,tobillo,midstance,-0.0361,1.0143,-0.2328,-11.3525,-9.0332,-37.1094,t006,AHC
2527521387,660839,3,tobillo,midstance,-0.0701,0.9415,-0.2926,-6.9580,-15.3198,-32.8369,t006,AHC
2527521389,660856,3,tobillo,midstance,-0.1001,0.9241,-0.3063,-3.0518,-20.9961,-32.7148,t006,AHC
2527521390,660872,3,tobillo,midstance,-0.1348,0.9244,-0.2966,-1.8311,-20.6909,-33.5083,t006,AHC
2527521441,660888,3,tobillo,midstance,-0.0963,0.9359,-0.2825,0.1831,-16.1133,-34.9731,t006,AHC
2527521441,660904,3,tobillo,midstance,-0.0369,0.9274,-0.2723,1.0986,-15.1978,-34.9121,t006,AHC
2527521442,660920,3,tobillo,midstance,-0.0342,0.9274,-0.2603,1.4648,-15.5029,-35.2173,t006,AHC
2527521489,660937,3,tobillo,midstance,-0.0374,0.9501,-0.2502,1.9531,-17.3340,-36.7432,t006,AHC
2527521489,660953,3,tobillo,terminal,-0.0553,0.9728,-0.2336,2.3804,-18.7988,-37.4146,t006,AHC
2527521490,660969,3,tobillo,terminal,-0.0656,0.9707,-0.2247,1.0986,-17.6392,-39.3066,t006,AHC
2527521504,660985,3,tobillo,terminal,-0.0012,0.9753,-0.2128,0.0610,-15.0146,-40.1611,t006,AHC
2527521544,661001,3,tobillo,terminal,0.0431,0.9602,-0.2323,-0.8545,-12.1460,-40.1001,t006,AHC
2527521544,661017,3,tobillo,terminal,0.0443,0.9596,-0.2480,-0.3662,-12.9395,-39.9170,t006,AHC
2527521545,661033,3,tobillo,terminal,0.0345,0.9557,-0.2629,0.6104,-14.0381,-41.1987,t006,AHC
2527521592,661049,3,tobillo,terminal,0.0398,0.9447,-0.2623,0.3662,-13.5498,-41.6870,t006,AHC
2527521594,661065,3,tobillo,terminal,0.0627,0.9526,-0.2659,-0.6714,-12.3291,-41.0156,t006,AHC
2527521594,661081,3,tobillo,terminal,0.0969,0.9751,-0.2576,-1.2207,-11.8408,-39.7949,t006,AHC
2527521643,661097,3,tobillo,terminal,0.1077,0.9758,-0.2512,0.1831,-14.4653,-38.2690,t006,AHC
2527521643,661113,3,tobillo,terminal,0.1038,0.9674,-0.2505,0.6104,-16.0522,-37.8418,t006,AHC
2527521644,661129,3,tobillo,terminal,0.0977,0.9585,-0.2489,0.9766,-18.7378,-38.5742,t006,AHC
2527521689,661145,3,tobillo,swing,0.0972,0.9575,-0.2472,0.7935,-19.8975,-39.7949,t006,AHC
2527521691,661161,3,tobillo,swing,0.1075,0.9698,-0.2471,0.6104,-22.8882,-43.2129,t006,AHC
2527521691,661177,3,tobillo,swing,0.1061,0.9664,-0.2551,0.9155,-24.1089,-45.4102,t006,AHC
2527521740,661193,3,tobillo,swing,0.0999,0.9586,-0.2682,2.1973,-25.2075,-50.7202,t006,AHC
2527521740,661209,3,tobillo,swing,0.1125,0.9594,-0.2610,3.7231,-24.1699,-57.3730,t006,AHC
2527521740,661225,3,tobillo,swing,0.1282,0.9838,-0.2562,4.2114,-22.5220,-61.2793,t006,AHC
2527521788,661241,3,tobillo,swing,0.1509,1.0028,-0.2544,5.4321,-19.7144,-67.4438,t006,AHC
2527521788,661257,3,tobillo,swing,0.1777,1.0421,-0.2122,6.7749,-19.5923,-69.8853,t006,AHC
2527521788,661273,3,tobillo,swing,0.1842,1.0145,-0.2056,10.0098,-18.0664,-74.3408,t006,AHC
2527521836,661289,3,tobillo,swing,0.2019,1.0154,-0.2062,10.9253,-17.2729,-80.4443,t006,AHC
2527521836,661305,3,tobillo,swing,0.2303,1.0176,-0.2225,11.2915,-17.8833,-83.3740,t006,AHC
2527521836,661321,3,tobillo,swing,0.2284,1.0289,-0.2405,11.7798,-19.5923,-90.3931,t006,AHC
2527521881,661337,3,tobillo,swing,0.2057,1.0747,-0.2675,11.5967,-20.4468,-94.4824,t006,AHC
2527521883,661353,3,tobillo,swing,0.1857,1.2013,-0.3202,10.5591,-20.6299,-105.8350,t006,AHC
2527521884,661369,3,tobillo,swing,0.1506,1.2594,-0.3315,8.1787,-23.0103,-118.8965,t006,AHC
2527521932,661385,3,tobillo,swing,0.0399,1.3715,-0.2571,6.4087,-24.7192,-125.7934,t006,AHC
2527521932,661401,3,tobillo,swing,0.0015,1.4358,-0.2371,1.0986,-23.6816,-140.5029,t006,AHC
2527521932,661416,3,tobillo,swing,0.0051,1.5432,-0.1885,-2.5635,-26.2451,-146.7285,t006,AHC
2527521978,661432,3,tobillo,swing,0.0688,1.5792,-0.1423,-8.0566,-47.7295,-152.8931,t006,AHC
2527521978,661448,3,tobillo,swing,0.0439,1.5496,-0.1602,-8.7280,-87.1582,-157.4707,t006,AHC
2527521979,661464,3,tobillo,swing,0.0483,1.4524,-0.1617,-9.9487,-104.6753,-161.4990,t006,AHC
2527522027,661480,3,tobillo,swing,0.0951,1.4204,-0.1750,-4.8828,-104.3091,-167.1142,t006,AHC
2527522027,661496,3,tobillo,swing,0.1615,1.2704,-0.1643,4.0283,-83.1299,-160.8887,t006,AHC
2527522028,661512,3,tobillo,swing,0.6195,0.9072,-0.1796,25.2075,-40.1611,-122.8027,t006,AHC
2527522071,661528,3,tobillo,swing,0.8618,0.7144,-0.2758,23.9868,-36.6211,-97.3511,t006,AHC
2527522074,661544,3,tobillo,swing,0.6002,0.4075,-0.5050,7.7515,-41.5039,-94.1772,t006,AHC
2527522074,661561,3,tobillo,swing,-0.0931,0.4905,-0.4912,-20.2637,-20.8740,-58.3496,t006,AHC
2527522123,661577,3,tobillo,swing,-0.7649,0.5562,-0.2440,-14.0991,11.6577,-24.5361,t006,AHC
2527522123,661593,3,tobillo,swing,0.0941,0.2538,0.0175,15.1978,50.5981,16.5405,t006,AHC
2527522123,661608,3,tobillo,swing,0.3696,0.2480,0.0015,15.6860,50.4761,28.0762,t006,AHC
2527522168,661624,3,tobillo,swing,0.1494,0.3521,-0.1768,5.4321,35.4004,70.1904,t006,AHC
2527522170,661640,3,tobillo,swing,0.0178,0.3862,-0.2167,8.1787,27.2217,120.6055,t006,AHC
2527522170,661655,3,tobillo,swing,0.0894,0.4364,-0.1824,11.8408,23.4985,140.1978,t006,AHC
2527522219,661671,3,tobillo,swing,0.1785,0.4730,-0.1578,14.2822,6.6528,171.2036,t006,AHC
2527522219,661687,3,tobillo,swing,0.2362,0.5696,-0.1697,12.7563,-3.8452,185.2417,t006,AHC
2527522220,661703,3,tobillo,swing,0.2092,0.6372,-0.1791,7.3242,-13.4888,209.8389,t006,AHC
2527522265,661719,3,tobillo,swing,0.1721,0.7963,-0.1400,5.0049,-9.1553,218.9941,t006,AHC
