timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529516379,2655924,3,pierna,swing,-0.9641,-0.2080,-0.1426,44.6167,-72.8149,5.1270,t006,FIJTB
2529516379,2655940,3,pierna,swing,-0.9709,-0.2272,-0.1498,42.9077,-71.7163,4.3945,t006,FIJTB
2529516380,2655956,3,pierna,swing,-0.9760,-0.1948,-0.1411,25.4517,-62.5610,-4.7607,t006,FIJTB
2529516432,2655972,3,pierna,swing,-0.9546,-0.1874,-0.1227,17.7612,-57.8003,-9.1553,t006,FIJTB
2529516432,2655988,3,pierna,swing,-0.9196,-0.2267,-0.0952,8.6670,-52.7954,-11.7187,t006,FIJTB
2529516432,2656005,3,pierna,swing,-0.9147,-0.2087,-0.0831,-2.6855,-50.0488,-10.4370,t006,FIJTB
2529516482,2656021,3,pierna,swing,-0.9303,-0.1073,-0.0729,-6.3477,-48.7061,-10.1929,t006,FIJTB
2529516482,2656037,3,pierna,swing,-0.9458,-0.0677,-0.0709,0.0000,-45.9595,-8.6670,t006,FIJTB
2529516483,2656053,3,pierna,swing,-0.9579,-0.0461,-0.0719,7.3853,-44.3726,-7.4463,t006,FIJTB
2529516534,2656069,3,pierna,swing,-0.9724,-0.0521,-0.0800,20.4468,-42.9687,-2.5024,t006,FIJTB
2529516535,2656085,3,pierna,swing,-0.9788,-0.0593,-0.0931,33.9966,-45.2881,2.5024,t006,FIJTB
2529516535,2656101,3,pierna,swing,-0.9910,-0.0756,-0.0962,41.0156,-45.3491,3.2959,t006,FIJTB
2529516578,2656117,3,pierna,swing,-0.9670,-0.0997,-0.0973,50.9033,-41.8701,2.3804,t006,FIJTB
2529516583,2656133,3,pierna,swing,-0.8947,-0.2147,-0.0817,54.6265,-39.0015,2.9907,t006,FIJTB
2529516586,2656150,3,pierna,swing,-0.8611,-0.3391,-0.0769,49.2554,-33.9966,6.4697,t006,FIJTB
2529516587,2656166,3,pierna,swing,-0.8982,-0.3796,-0.0781,36.6211,-30.6396,9.3994,t006,FIJTB
2529516626,2656182,3,pierna,swing,-0.9874,-0.3947,-0.1124,35.3394,-29.1138,8.4839,t006,FIJTB
2529516637,2656198,3,pierna,swing,-0.9861,-0.3633,-0.1455,35.8276,-25.6348,-0.3662,t006,FIJTB
2529516638,2656214,3,pierna,swing,-0.9390,-0.2542,-0.1702,34.7290,-24.5361,-5.3101,t006,FIJTB
2529516685,2656230,3,pierna,swing,-0.9761,-0.1930,-0.1406,34.7900,-25.8789,-8.2397,t006,FIJTB
2529516687,2656246,3,pierna,swing,-1.0110,-0.2201,-0.1322,41.0156,-30.0293,-3.9673,t006,FIJTB
2529516688,2656262,3,pierna,swing,-1.1337,-0.3717,-0.1321,48.4009,-31.5552,0.3662,t006,FIJTB
2529516739,2656278,3,pierna,swing,-1.2190,-0.3928,-0.1124,56.2134,-24.1699,2.6855,t006,FIJTB
2529516739,2656294,3,pierna,swing,-1.2987,-0.2650,-0.0168,46.3257,-11.9019,-5.1880,t006,FIJTB
2529516740,2656310,3,pierna,swing,-1.2538,-0.0961,0.1006,9.5825,16.1743,-29.4189,t006,FIJTB
2529516756,2656326,3,pierna,swing,-1.2565,-0.0493,0.1803,-5.7983,38.1470,-38.0249,t006,FIJTB
2529516786,2656342,3,pierna,swing,-1.2606,0.0502,0.3287,-0.6104,50.9033,-34.2407,t006,FIJTB
2529516787,2656358,3,pierna,loading,-1.2356,0.0897,0.3242,23.8647,77.2705,-24.7803,t006,FIJTB
2529516823,2656374,3,pierna,loading,-1.1685,0.1975,0.3037,34.1797,83.4961,-23.2544,t006,FIJTB
2529516841,2656389,3,pierna,loading,-1.1044,0.2695,0.1318,60.4248,86.1816,-21.7895,t006,FIJTB
2529516842,2656405,3,pierna,loading,-1.0591,0.2389,-0.0468,90.0268,84.2895,-14.6484,t006,FIJTB
2529516842,2656421,3,pierna,loading,-1.0482,0.0428,-0.3209,98.2056,85.1440,-7.7515,t006,FIJTB
2529516892,2656437,3,pierna,loading,-1.0922,-0.0778,-0.3785,96.9849,88.7451,16.2354,t006,FIJTB
2529516892,2656453,3,pierna,loading,-1.2632,-0.2772,-0.3842,88.1348,93.5669,29.9683,t006,FIJTB
2529516892,2656469,3,pierna,loading,-1.3170,-0.3551,-0.3668,43.5791,113.0371,43.8843,t006,FIJTB
2529516942,2656485,3,pierna,loading,-1.2970,-0.4120,-0.3149,-20.1416,128.9673,40.7715,t006,FIJTB
2529516943,2656501,3,pierna,loading,-1.1859,-0.2942,-0.2694,-45.4102,130.1270,34.6069,t006,FIJTB
2529516943,2656517,3,pierna,loading,-1.1366,-0.2212,-0.2560,-73.5474,124.2065,22.5830,t006,FIJTB
2529516992,2656534,3,pierna,loading,-1.0780,-0.0497,-0.2728,-77.4536,118.9575,18.5547,t006,FIJTB
2529516992,2656550,3,pierna,loading,-1.0469,-0.0016,-0.2518,-62.1338,109.8633,16.1743,t006,FIJTB
2529516993,2656566,3,pierna,loading,-1.0247,-0.0082,-0.1610,-49.1333,107.9712,22.9492,t006,FIJTB
2529517042,2656582,3,pierna,loading,-1.0034,-0.0416,-0.1544,-35.7056,100.7690,42.5415,t006,FIJTB
2529517043,2656598,3,pierna,loading,-0.9678,-0.0394,-0.1647,-34.5459,91.6748,48.9502,t006,FIJTB
2529517043,2656614,3,pierna,loading,-0.8839,-0.0029,-0.1478,-34.2407,89.2944,47.6074,t006,FIJTB
2529517092,2656630,3,pierna,loading,-0.8682,0.0076,-0.1371,-34.6680,82.0312,39.6118,t006,FIJTB
2529517093,2656646,3,pierna,loading,-0.8461,0.0039,-0.1304,-37.3535,76.2939,33.3862,t006,FIJTB
2529517093,2656661,3,pierna,loading,-0.7957,-0.0050,-0.1194,-46.6309,63.6597,21.0571,t006,FIJTB
2529517144,2656677,3,pierna,loading,-0.7910,-0.0144,-0.1038,-57.2510,53.8940,17.2119,t006,FIJTB
2529517145,2656693,3,pierna,loading,-0.7786,0.0167,-0.0822,-60.3638,51.0254,16.8457,t006,FIJTB
2529517146,2656709,3,pierna,loading,-0.7838,0.0369,-0.0464,-52.6123,46.0815,14.9536,t006,FIJTB
2529517191,2656725,3,pierna,loading,-0.8289,0.0171,0.0759,-45.7764,45.5933,15.5640,t006,FIJTB
2529517194,2656741,3,pierna,loading,-0.8236,-0.0050,0.1918,-39.7339,48.8892,19.2871,t006,FIJTB
2529517194,2656757,3,pierna,loading,-0.8130,-0.0031,0.2352,-41.2598,52.3071,19.1040,t006,FIJTB
2529517195,2656773,3,pierna,loading,-0.7965,0.0178,0.3141,-41.6870,52.0630,16.8457,t006,FIJTB
2529517245,2656789,3,pierna,loading,-0.7977,0.0269,0.3455,-37.6587,49.0112,8.5449,t006,FIJTB
2529517245,2656805,3,pierna,loading,-0.7833,0.0422,0.3344,-33.0200,46.1426,3.9673,t006,FIJTB
2529517245,2656821,3,pierna,loading,-0.7610,0.0624,0.3097,-23.6816,32.5928,-3.6621,t006,FIJTB
2529517292,2656837,3,pierna,loading,-0.7020,0.0977,0.2864,-16.5405,23.3765,-6.5918,t006,FIJTB
2529517292,2656853,3,pierna,midstance,-0.7041,-0.0132,0.3031,6.2866,7.8125,-4.8828,t006,FIJTB
2529517292,2656869,3,pierna,midstance,-0.7119,-0.1708,0.3126,27.8320,-3.6621,13.9160,t006,FIJTB
2529517348,2656885,3,pierna,midstance,-0.7869,-0.4838,0.4050,32.1655,-8.0566,29.6020,t006,FIJTB
2529517349,2656900,3,pierna,midstance,-0.8064,-0.5758,0.4424,13.0615,-11.8408,54.1992,t006,FIJTB
2529517349,2656916,3,pierna,midstance,-0.8074,-0.4399,0.4346,-6.1035,-11.1694,50.2930,t006,FIJTB
2529517396,2656932,3,pierna,midstance,-0.9570,-0.2257,0.5480,-31.3721,-0.9766,7.9346,t006,FIJTB
2529517398,2656949,3,pierna,midstance,-1.0082,-0.1736,0.6301,-49.8047,15.6860,-14.2212,t006,FIJTB
2529517399,2656965,3,pierna,midstance,-0.9664,-0.1721,0.7723,-56.3354,18.6768,-12.3291,t006,FIJTB
2529517415,2656981,3,pierna,midstance,-0.9080,-0.1777,0.7990,-60.6689,10.3149,-4.6387,t006,FIJTB
2529517451,2656997,3,pierna,midstance,-0.8634,-0.1775,0.7621,-56.3354,2.3193,-4.0283,t006,FIJTB
2529517451,2657013,3,pierna,midstance,-0.8862,-0.1036,0.6511,-40.1611,-14.5264,-4.8828,t006,FIJTB
2529517452,2657029,3,pierna,midstance,-0.8485,-0.0607,0.5632,-21.9727,-30.8838,-0.0610,t006,FIJTB
2529517499,2657045,3,pierna,midstance,-0.6731,-0.1041,0.3717,-10.9253,-38.8794,6.4697,t006,FIJTB
2529517499,2657061,3,pierna,midstance,-0.5707,-0.1836,0.2522,-0.4883,-63.1714,29.1748,t006,FIJTB
2529517501,2657077,3,pierna,midstance,-0.4934,-0.2606,-0.0935,-7.3242,-89.0503,36.3770,t006,FIJTB
2529517552,2657093,3,pierna,midstance,-0.9064,-0.2903,-0.1899,-24.6582,-130.9204,34.2407,t006,FIJTB
2529517553,2657109,3,pierna,midstance,-1.1211,-0.2820,-0.1023,-61.2183,-109.8022,43.0908,t006,FIJTB
2529517553,2657125,3,pierna,midstance,-1.3914,-0.1887,0.2979,-85.7544,-77.8809,48.8281,t006,FIJTB
2529517602,2657141,3,pierna,midstance,-1.5856,-0.0653,0.6676,-140.8081,-10.8643,40.8325,t006,FIJTB
2529517602,2657157,3,pierna,midstance,-1.6727,0.5095,1.0656,-155.2124,-5.9204,11.9019,t006,FIJTB
2529517603,2657173,3,pierna,midstance,-1.1027,0.7760,0.2882,-78.4302,-78.3691,-44.5557,t006,FIJTB
2529517653,2657189,3,pierna,midstance,-0.8920,0.4996,-0.1115,46.8140,-117.9809,-36.7432,t006,FIJTB
2529517654,2657205,3,pierna,midstance,-0.8011,-0.2947,-0.5261,86.1206,-111.1450,-7.7515,t006,FIJTB
2529517654,2657221,3,pierna,midstance,-0.6672,-0.4935,-0.5851,110.9619,-90.9424,58.3496,t006,FIJTB
2529517703,2657237,3,pierna,midstance,-0.4222,-0.4897,-0.5002,117.0654,-83.0688,75.0732,t006,FIJTB
2529517704,2657253,3,pierna,midstance,-0.8109,-0.4830,-0.1545,121.9482,-66.8335,63.1714,t006,FIJTB
2529517704,2657269,3,pierna,midstance,-0.9536,-0.4854,-0.0564,78.7964,-51.6357,23.9258,t006,FIJTB
2529517720,2657285,3,pierna,midstance,-1.3014,-0.5288,-0.0138,44.5557,-50.0488,5.7983,t006,FIJTB
2529517756,2657301,3,pierna,midstance,-1.3021,-0.5054,-0.0350,-15.9302,-60.7910,-14.5264,t006,FIJTB
2529517756,2657318,3,pierna,midstance,-1.0142,-0.3619,-0.0939,-26.1841,-67.2607,-19.8975,t006,FIJTB
2529517757,2657334,3,pierna,midstance,-0.8562,-0.1772,-0.0745,-17.5781,-64.3921,-28.0762,t006,FIJTB
2529517805,2657350,3,pierna,midstance,-0.8585,-0.1101,-0.0404,-18.3105,-46.5698,-25.4517,t006,FIJTB
2529517807,2657366,3,pierna,midstance,-0.9915,0.0020,0.0348,-23.2544,-39.9170,-16.7236,t006,FIJTB
2529517807,2657382,3,pierna,midstance,-1.0336,0.0553,0.0439,-11.9629,-39.0015,9.0332,t006,FIJTB
2529517859,2657398,3,pierna,midstance,-1.0015,0.0709,-0.0089,9.3994,-42.6025,18.4937,t006,FIJTB
2529517859,2657414,3,pierna,terminal,-0.9696,-0.0389,-0.0773,61.2183,-47.4243,23.9868,t006,FIJTB
2529517860,2657430,3,pierna,terminal,-0.9817,-0.1163,-0.1066,91.7358,-41.8701,14.1602,t006,FIJTB
2529517908,2657446,3,pierna,terminal,-1.0261,-0.2782,-0.1588,96.8018,-35.2173,6.7749,t006,FIJTB
2529517910,2657462,3,pierna,terminal,-1.0273,-0.3319,-0.1714,92.8955,-26.6113,-6.1646,t006,FIJTB
2529517911,2657478,3,pierna,terminal,-0.9702,-0.2997,-0.1602,81.4209,-27.8320,-8.6060,t006,FIJTB
2529517951,2657494,3,pierna,terminal,-0.9285,-0.1519,-0.1395,49.0112,-34.0576,-4.0894,t006,FIJTB
2529517963,2657511,3,pierna,terminal,-0.9327,-0.1172,-0.1401,36.1938,-32.1045,-0.7935,t006,FIJTB
2529517964,2657527,3,pierna,terminal,-0.9222,-0.1403,-0.1265,36.8652,-28.6865,-2.9907,t006,FIJTB
2529517964,2657543,3,pierna,terminal,-0.8845,-0.1526,-0.1456,36.4990,-25.3906,-8.1177,t006,FIJTB
2529518013,2657559,3,pierna,terminal,-0.8187,-0.1562,-0.2231,34.7900,-26.8555,-7.7515,t006,FIJTB
2529518014,2657575,3,pierna,terminal,-0.8442,-0.1655,-0.2314,28.9307,-32.3486,-2.0142,t006,FIJTB
2529518014,2657591,3,pierna,terminal,-0.8934,-0.1643,-0.2010,22.8882,-37.2314,-1.0986,t006,FIJTB
2529518065,2657607,3,pierna,terminal,-0.9453,-0.1355,-0.1110,19.7144,-38.5742,-3.6011,t006,FIJTB
2529518066,2657623,3,pierna,terminal,-0.9419,-0.1335,-0.0709,14.2212,-40.7104,-6.7139,t006,FIJTB
2529518066,2657639,3,pierna,terminal,-0.9412,-0.1693,-0.0498,12.8784,-40.7104,-6.1646,t006,FIJTB
2529518113,2657655,3,pierna,terminal,-0.9647,-0.2227,-0.1082,14.7095,-35.8887,-5.4932,t006,FIJTB
2529518116,2657672,3,pierna,terminal,-0.9825,-0.2583,-0.1428,30.2734,-29.6631,-5.9204,t006,FIJTB
2529518116,2657688,3,pierna,terminal,-0.9902,-0.2747,-0.1611,38.2690,-27.6489,-6.7749,t006,FIJTB
2529518160,2657704,3,pierna,terminal,-0.9896,-0.2697,-0.1475,41.0767,-27.3437,-6.0425,t006,FIJTB
2529518168,2657720,3,pierna,terminal,-1.0112,-0.1991,-0.1261,36.4990,-28.6865,-4.3945,t006,FIJTB
2529518169,2657736,3,pierna,terminal,-1.0146,-0.1279,-0.1287,29.7241,-30.4565,-7.3853,t006,FIJTB
2529518216,2657752,3,pierna,terminal,-1.0083,-0.1160,-0.1173,32.7148,-30.8838,-10.4980,t006,FIJTB
2529518217,2657768,3,pierna,terminal,-1.0007,-0.1240,-0.0707,39.0625,-29.2969,-11.1084,t006,FIJTB
2529518220,2657784,3,pierna,terminal,-0.9779,-0.1367,-0.0372,55.7861,-22.3999,-12.1460,t006,FIJTB
2529518270,2657800,3,pierna,terminal,-0.9556,-0.2124,0.0206,62.5000,-19.3481,-11.5967,t006,FIJTB
2529518270,2657816,3,pierna,terminal,-0.9722,-0.2659,0.0817,68.2373,-19.1650,-10.9253,t006,FIJTB
2529518271,2657832,3,pierna,terminal,-0.9962,-0.2639,0.1074,72.3267,-22.3389,-13.0005,t006,FIJTB
2529518271,2657848,3,pierna,terminal,-1.1301,-0.2592,0.1670,74.2798,-21.7285,-15.5029,t006,FIJTB
2529518317,2657864,3,pierna,terminal,-1.2532,-0.2422,0.2085,73.7915,-6.3477,-23.4985,t006,FIJTB
2529518318,2657880,3,pierna,swing,-1.5010,-0.1105,0.3082,68.4204,8.6060,-29.3579,t006,FIJTB
2529518318,2657896,3,pierna,swing,-1.5225,0.1198,0.4210,53.4058,48.8281,-45.8374,t006,FIJTB
2529518373,2657912,3,pierna,swing,-1.4169,0.2007,0.3718,53.3447,91.6748,-56.2134,t006,FIJTB
2529518373,2657928,3,pierna,swing,-1.1027,0.1425,-0.0737,59.2041,100.3418,-50.9033,t006,FIJTB
2529518374,2657944,3,pierna,swing,-0.9948,0.0287,-0.2941,65.3076,96.9849,-20.5078,t006,FIJTB
2529518421,2657960,3,pierna,swing,-1.0157,-0.1503,-0.4342,65.4297,94.6045,0.1831,t006,FIJTB
2529518423,2657976,3,pierna,swing,-1.1337,-0.2156,-0.3931,54.3823,102.7832,33.7524,t006,FIJTB
2529518424,2657992,3,pierna,swing,-1.3124,-0.3391,-0.3344,36.8652,111.2060,44.3726,t006,FIJTB
2529518473,2658008,3,pierna,swing,-1.3066,-0.3259,-0.3203,-14.3433,121.0937,53.3447,t006,FIJTB
2529518473,2658024,3,pierna,swing,-1.2716,-0.2520,-0.3247,-66.8335,118.7134,41.8701,t006,FIJTB
2529518474,2658040,3,pierna,swing,-1.1844,-0.1005,-0.2944,-86.5478,118.1030,31.3721,t006,FIJTB
2529518520,2658056,3,pierna,swing,-1.1422,-0.0328,-0.2759,-97.1069,119.9341,15.6250,t006,FIJTB
2529518522,2658072,3,pierna,swing,-1.0507,0.0503,-0.2588,-91.3086,118.3472,10.9253,t006,FIJTB
2529518523,2658088,3,pierna,swing,-1.0164,0.0558,-0.2377,-72.8149,112.2436,14.1602,t006,FIJTB
2529518579,2658104,3,pierna,swing,-1.0249,0.0436,-0.2271,-52.3682,109.0088,28.6865,t006,FIJTB
2529518579,2658120,3,pierna,swing,-1.0468,0.0151,-0.2104,-44.4336,108.7036,34.6069,t006,FIJTB
2529518580,2658136,3,pierna,swing,-1.0378,0.0011,-0.1984,-36.3159,110.1074,41.0767,t006,FIJTB
2529518628,2658152,3,pierna,swing,-0.9642,0.0331,-0.1821,-33.0811,109.1919,41.0156,t006,FIJTB
2529518629,2658168,3,pierna,swing,-0.8511,0.0658,-0.1746,-24.5972,97.9614,34.0576,t006,FIJTB
2529518630,2658184,3,pierna,swing,-0.7891,0.0616,-0.1682,-19.8364,79.8340,25.8179,t006,FIJTB
2529518631,2658200,3,pierna,swing,-0.7283,0.0129,-0.1252,-19.8364,71.0449,25.6958,t006,FIJTB
2529518681,2658216,3,pierna,swing,-0.7285,-0.0055,-0.1018,-27.8320,59.3872,28.0151,t006,FIJTB
2529518682,2658232,3,pierna,swing,-0.7721,0.0092,-0.0439,-33.3862,56.6406,26.4893,t006,FIJTB
2529518682,2658248,3,pierna,swing,-0.8004,0.0344,0.0521,-37.7197,56.7017,18.5547,t006,FIJTB
2529518728,2658264,3,pierna,swing,-0.7924,0.0312,0.1130,-34.7290,59.5093,10.9863,t006,FIJTB
2529518728,2658280,3,pierna,swing,-0.7727,-0.0131,0.2511,-33.8745,60.4248,9.0332,t006,FIJTB
2529518731,2658296,3,pierna,swing,-0.7673,-0.0247,0.3022,-33.4473,59.4482,7.5073,t006,FIJTB
2529518764,2658312,3,pierna,swing,-0.7367,-0.0474,0.3386,-29.7241,56.1523,6.1035,t006,FIJTB
2529518782,2658328,3,pierna,swing,-0.7261,-0.0570,0.3348,-12.4512,43.8843,0.9155,t006,FIJTB
2529518783,2658344,3,pierna,swing,-0.7422,-0.0927,0.3036,8.6670,25.2075,0.4272,t006,FIJTB
2529518783,2658360,3,pierna,swing,-0.7651,-0.1200,0.2892,14.1602,15.0146,3.9673,t006,FIJTB
2529518832,2658376,3,pierna,swing,-0.7590,-0.1387,0.2843,15.0757,0.5493,13.9160,t006,FIJTB
2529518833,2658392,3,pierna,swing,-0.8217,-0.2278,0.3317,12.5732,-2.3193,20.3857,t006,FIJTB
2529518833,2658408,3,pierna,swing,-0.8741,-0.2817,0.3668,3.5400,0.9155,34.3628,t006,FIJTB
2529518867,2658424,3,pierna,swing,-0.9006,-0.3457,0.4275,-2.0142,3.9673,39.0625,t006,FIJTB
2529518884,2658440,3,pierna,swing,-0.8610,-0.3505,0.5059,-18.6768,8.1787,34.3628,t006,FIJTB
2529518884,2658456,3,pierna,swing,-0.8616,-0.3339,0.5504,-40.5273,11.3525,14.7705,t006,FIJTB
2529518934,2658472,3,pierna,swing,-0.9034,-0.2385,0.6354,-51.1475,11.3525,6.5918,t006,FIJTB
2529518935,2658488,3,pierna,swing,-0.9034,-0.1819,0.6637,-63.1103,6.7139,-0.3662,t006,FIJTB
2529518935,2658504,3,pierna,swing,-0.8265,-0.1174,0.6663,-63.5376,2.5024,-0.4272,t006,FIJTB
2529518986,2658520,3,pierna,swing,-0.7838,-0.1451,0.6461,-60.1807,-7.7515,0.9766,t006,FIJTB
2529518986,2658536,3,pierna,swing,-0.7880,-0.1506,0.6178,-62.5000,-17.5171,2.9907,t006,FIJTB
2529518987,2658552,3,pierna,swing,-0.7675,-0.1277,0.5187,-64.2700,-21.2402,5.0659,t006,FIJTB
2529519034,2658568,3,pierna,swing,-0.7416,-0.1193,0.4694,-62.1338,-27.9541,13.5498,t006,FIJTB
2529519036,2658584,3,pierna,swing,-0.7227,-0.1111,0.4292,-57.6172,-31.5552,20.8740,t006,FIJTB
2529519037,2658600,3,pierna,swing,-0.5525,-0.0247,0.1943,-46.7529,-52.1240,31.4331,t006,FIJTB
2529519037,2658616,3,pierna,swing,-0.5109,-0.0148,0.0286,-14.2212,-104.0649,24.7192,t006,FIJTB
2529519088,2658632,3,pierna,swing,-0.9713,-0.1395,0.0713,3.9062,-122.8027,27.6489,t006,FIJTB
2529519089,2658648,3,pierna,swing,-1.3788,-0.2433,0.2699,4.9438,-96.6186,56.6406,t006,FIJTB
2529519089,2658664,3,pierna,swing,-2.2224,-0.5378,0.8772,-23.1934,-48.8892,68.6646,t006,FIJTB
2529519136,2658680,3,pierna,swing,-1.7592,-0.1899,0.7115,-140.6860,18.8599,33.2031,t006,FIJTB
2529519137,2658696,3,pierna,loading,-1.0663,0.3029,0.1879,-165.2832,-63.4766,-39.1235,t006,FIJTB
2529519137,2658712,3,pierna,loading,-0.6121,0.5033,-0.5261,-116.3940,-102.2949,-37.2314,t006,FIJTB
2529519194,2658728,3,pierna,loading,-0.6310,0.3090,-0.6056,-13.1836,-99.6704,18.8599,t006,FIJTB
2529519195,2658744,3,pierna,loading,-0.3915,0.0212,-0.5548,21.6675,-86.8530,49.4385,t006,FIJTB
2529519195,2658760,3,pierna,loading,-0.3575,-0.1643,-0.4849,63.2935,-84.8999,75.0122,t006,FIJTB
2529519196,2658776,3,pierna,loading,-0.8323,-0.4000,-0.2601,79.9561,-83.8013,74.0356,t006,FIJTB
2529519245,2658792,3,pierna,loading,-1.1876,-0.4386,-0.0918,91.7358,-67.8101,43.8843,t006,FIJTB
2529519248,2658808,3,pierna,loading,-1.3051,-0.4474,-0.0221,41.1987,-68.3594,7.0190,t006,FIJTB
2529519248,2658824,3,pierna,loading,-1.3567,-0.4510,0.1919,1.0986,-71.8384,-3.6011,t006,FIJTB
2529519301,2658840,3,pierna,loading,-1.1437,-0.4047,0.1846,-51.1475,-69.8853,-9.3384,t006,FIJTB
2529519302,2658856,3,pierna,loading,-0.7869,-0.3043,-0.0082,-54.1992,-70.3125,-10.3149,t006,FIJTB
2529519302,2658872,3,pierna,loading,-0.7954,-0.2245,-0.0602,-32.4097,-70.8008,-12.5122,t006,FIJTB
2529519351,2658888,3,pierna,loading,-0.8480,-0.1292,-0.0140,-20.5688,-60.3638,-7.7515,t006,FIJTB
2529519353,2658905,3,pierna,loading,-1.0018,0.0806,0.0365,-16.9678,-55.2368,-2.3193,t006,FIJTB
2529519354,2658921,3,pierna,loading,-1.0458,0.1119,0.0194,11.7187,-55.4810,10.6812,t006,FIJTB
2529519399,2658937,3,pierna,loading,-1.0524,0.0552,-0.0779,32.3486,-59.3872,13.9160,t006,FIJTB
2529519406,2658952,3,pierna,loading,-0.9630,-0.0499,-0.1788,70.4956,-66.8335,14.5264,t006,FIJTB
2529519407,2658968,3,pierna,loading,-0.9199,-0.1108,-0.1990,98.2666,-67.3218,14.0991,t006,FIJTB
2529519407,2658985,3,pierna,loading,-0.9076,-0.2207,-0.1793,102.7832,-65.0024,13.4888,t006,FIJTB
2529519458,2659001,3,pierna,loading,-0.9481,-0.2725,-0.1324,90.3320,-58.0444,12.3291,t006,FIJTB
2529519459,2659017,3,pierna,loading,-1.0314,-0.3312,-0.0629,75.0732,-53.8330,14.0381,t006,FIJTB
2529519459,2659033,3,pierna,loading,-0.9987,-0.3330,-0.0743,47.3022,-46.3867,15.8081,t006,FIJTB
2529519512,2659049,3,pierna,loading,-0.9628,-0.3143,-0.1080,41.3818,-36.0718,8.2397,t006,FIJTB
2529519513,2659065,3,pierna,loading,-0.9181,-0.2147,-0.2091,44.4946,-30.7617,0.4883,t006,FIJTB
2529519513,2659081,3,pierna,loading,-0.9172,-0.1687,-0.2225,46.0815,-23.9868,-12.0850,t006,FIJTB
2529519564,2659097,3,pierna,loading,-0.8894,-0.1283,-0.1624,44.1894,-22.3389,-13.3667,t006,FIJTB
2529519565,2659113,3,pierna,loading,-0.8763,-0.1613,-0.1162,40.7104,-25.2686,-7.8125,t006,FIJTB
2529519565,2659129,3,pierna,loading,-0.8943,-0.1738,-0.1099,41.0156,-36.3159,0.7324,t006,FIJTB
2529519566,2659145,3,pierna,loading,-0.9500,-0.1554,-0.1382,45.4102,-40.7715,4.0894,t006,FIJTB
2529519618,2659161,3,pierna,loading,-0.9668,-0.1445,-0.1553,54.3213,-45.8374,6.4697,t006,FIJTB
2529519619,2659177,3,pierna,loading,-0.9666,-0.1798,-0.1432,58.4106,-45.4712,5.5542,t006,FIJTB
2529519619,2659193,3,pierna,loading,-0.9470,-0.2949,-0.1229,58.6548,-38.5742,0.6714,t006,FIJTB
2529519669,2659209,3,pierna,midstance,-0.9304,-0.3354,-0.1256,49.6826,-28.3813,-5.0049,t006,FIJTB
2529519669,2659225,3,pierna,midstance,-0.9285,-0.3539,-0.1180,43.0298,-24.7803,-6.3477,t006,FIJTB
2529519669,2659241,3,pierna,midstance,-0.9382,-0.3313,-0.1072,33.4473,-22.8882,-5.0049,t006,FIJTB
2529519691,2659257,3,pierna,midstance,-0.9644,-0.2606,-0.0988,31.0059,-21.6064,-3.5400,t006,FIJTB
2529519727,2659274,3,pierna,midstance,-0.9724,-0.2129,-0.1145,30.8838,-14.3433,-5.0659,t006,FIJTB
2529519727,2659290,3,pierna,midstance,-0.9843,-0.1965,-0.1125,35.0952,-8.0566,-8.4229,t006,FIJTB
2529519728,2659306,3,pierna,midstance,-1.0242,-0.1484,-0.1167,37.0483,-6.5308,-9.4604,t006,FIJTB
2529519778,2659322,3,pierna,midstance,-1.0295,-0.1176,-0.1230,43.8843,-5.4321,-13.3057,t006,FIJTB
2529519781,2659338,3,pierna,midstance,-0.9862,-0.0941,-0.1078,47.7295,-7.0190,-15.5029,t006,FIJTB
2529519782,2659354,3,pierna,midstance,-0.9637,-0.1654,-0.0972,57.8003,-15.2588,-15.1367,t006,FIJTB
2529519835,2659370,3,pierna,midstance,-0.9753,-0.2227,-0.1005,73.3643,-22.5830,-10.8032,t006,FIJTB
2529519835,2659386,3,pierna,midstance,-1.0247,-0.3812,-0.0969,79.7729,-23.0713,-8.9722,t006,FIJTB
2529519836,2659402,3,pierna,midstance,-1.0652,-0.4619,-0.0771,83.7402,-18.0054,-6.5918,t006,FIJTB
2529519884,2659419,3,pierna,midstance,-1.2378,-0.4547,0.0817,75.1953,-11.9019,-10.1318,t006,FIJTB
2529519886,2659435,3,pierna,midstance,-1.4017,-0.1167,0.2792,34.2407,12.5732,-29.3579,t006,FIJTB
2529519887,2659451,3,pierna,midstance,-1.4122,0.0869,0.3365,0.0000,44.3726,-43.5181,t006,FIJTB
2529519887,2659466,3,pierna,midstance,-1.2659,0.3265,0.2906,-2.8076,55.9692,-46.8750,t006,FIJTB
2529519940,2659482,3,pierna,midstance,-1.2103,0.3372,0.2153,32.7148,75.9888,-42.2974,t006,FIJTB
2529519940,2659498,3,pierna,midstance,-1.1066,0.2213,-0.1395,52.8564,82.2754,-31.9824,t006,FIJTB
2529519941,2659514,3,pierna,midstance,-1.0177,0.0674,-0.4758,69.5190,86.4868,-7.2632,t006,FIJTB
2529519989,2659530,3,pierna,midstance,-1.0204,-0.0243,-0.5104,86.3647,91.3086,16.5405,t006,FIJTB
2529519991,2659546,3,pierna,midstance,-1.1201,-0.2600,-0.4368,84.2285,96.3745,28.5645,t006,FIJTB
