timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528528887,1523054,2,tobillo,loading,-0.1311,0.9498,0.0029,3.2959,-3.4790,0.2441,t010,MBYRA
2528528889,1523070,2,tobillo,loading,-0.1156,0.9474,0.0345,3.1738,-8.1787,3.1738,t010,MBYRA
2528528930,1523086,2,tobillo,loading,-0.0806,0.9607,0.0858,2.9297,-8.8501,5.0049,t010,MBYRA
2528528931,1523101,2,tobillo,loading,-0.1014,0.9545,0.0908,3.5400,-6.1035,3.4180,t010,MBYRA
2528528931,1523117,2,tobillo,loading,-0.1257,0.9479,0.0822,2.6855,-1.5259,3.8452,t010,MBYRA
2528528968,1523133,2,tobillo,loading,-0.1198,0.9515,0.0651,2.0142,0.9766,5.4321,t010,MBYRA
2528528970,1523149,2,tobillo,loading,-0.1069,0.9520,0.0566,2.4414,3.6621,7.2632,t010,MBYRA
2528528986,1523164,2,tobillo,loading,-0.1129,0.9521,0.0441,3.1128,3.3569,7.9956,t010,MBYRA
2528529011,1523180,2,tobillo,loading,-0.1371,0.9822,0.0681,6.5308,0.7935,10.8643,t010,MBYRA
2528529012,1523196,2,tobillo,loading,-0.1378,0.9849,0.0808,10.5591,-1.2817,12.6343,t010,MBYRA
2528529048,1523212,2,tobillo,loading,-0.1422,0.9844,0.0955,11.1694,-1.4648,12.3901,t010,MBYRA
2528529050,1523228,2,tobillo,loading,-0.1539,0.9797,0.0955,8.7891,-2.1973,11.9629,t010,MBYRA
2528529091,1523243,2,tobillo,loading,-0.1539,0.9777,0.0969,6.8359,-2.0142,11.2915,t010,MBYRA
2528529091,1523259,2,tobillo,loading,-0.1599,0.9686,0.0825,3.7842,-1.8311,10.1929,t010,MBYRA
2528529092,1523275,2,tobillo,loading,-0.1614,0.9679,0.0754,2.1973,-2.1973,10.3149,t010,MBYRA
2528529129,1523291,2,tobillo,loading,-0.1572,0.9624,0.0690,2.2583,-2.6245,9.7656,t010,MBYRA
2528529130,1523307,2,tobillo,loading,-0.1606,0.9615,0.0709,2.9907,-3.4180,9.8877,t010,MBYRA
2528529146,1523322,2,tobillo,loading,-0.1461,0.9653,0.0764,3.5400,-3.8452,9.7046,t010,MBYRA
2528529171,1523338,2,tobillo,loading,-0.1692,0.9606,0.0822,4.2725,-5.4321,8.9722,t010,MBYRA
2528529171,1523354,2,tobillo,loading,-0.1698,0.9608,0.0872,3.4180,-5.6152,10.2539,t010,MBYRA
2528529210,1523370,2,tobillo,loading,-0.1581,0.9594,0.0931,2.9297,-5.0659,10.6201,t010,MBYRA
2528529211,1523385,2,tobillo,loading,-0.1583,0.9600,0.0935,2.1973,-4.5776,11.1694,t010,MBYRA
2528529211,1523401,2,tobillo,loading,-0.1807,0.9592,0.0883,1.8311,-4.6387,11.4136,t010,MBYRA
2528529251,1523417,2,tobillo,loading,-0.1875,0.9606,0.0847,1.0376,-3.7231,10.8032,t010,MBYRA
2528529251,1523433,2,tobillo,loading,-0.1791,0.9613,0.0839,0.8545,-2.6245,9.7046,t010,MBYRA
2528529288,1523449,2,tobillo,loading,-0.1876,0.9587,0.0847,0.7324,-3.0518,9.8877,t010,MBYRA
2528529290,1523465,2,tobillo,loading,-0.1886,0.9598,0.0863,0.4272,-3.9673,10.3149,t010,MBYRA
2528529290,1523481,2,tobillo,loading,-0.1897,0.9543,0.0878,-0.3052,-4.5166,8.7891,t010,MBYRA
2528529330,1523496,2,tobillo,loading,-0.1936,0.9521,0.0851,-0.7935,-4.5776,8.5449,t010,MBYRA
2528529331,1523512,2,tobillo,loading,-0.1930,0.9489,0.0850,-1.9531,-4.5776,9.8267,t010,MBYRA
2528529369,1523528,2,tobillo,loading,-0.2030,0.9561,0.0844,-1.9531,-4.3335,9.5215,t010,MBYRA
2528529370,1523544,2,tobillo,loading,-0.2002,0.9503,0.0864,-1.8311,-3.4180,7.4463,t010,MBYRA
2528529370,1523560,2,tobillo,loading,-0.1976,0.9530,0.0864,-2.1362,-2.3804,7.8125,t010,MBYRA
2528529410,1523576,2,tobillo,loading,-0.1990,0.9475,0.0809,-1.7700,-1.7700,6.3477,t010,MBYRA
2528529410,1523591,2,tobillo,loading,-0.2062,0.9429,0.0803,-2.5635,-1.4038,7.5073,t010,MBYRA
2528529448,1523607,2,tobillo,loading,-0.2109,0.9471,0.0822,-3.3569,-0.7324,9.2163,t010,MBYRA
2528529450,1523623,2,tobillo,loading,-0.1975,0.9517,0.0786,-3.4180,0.8545,8.9111,t010,MBYRA
2528529450,1523639,2,tobillo,loading,-0.2107,0.9548,0.0743,-2.6245,1.1597,7.4463,t010,MBYRA
2528529490,1523655,2,tobillo,loading,-0.2278,0.9572,0.0696,-2.6855,1.7090,7.9956,t010,MBYRA
2528529490,1523671,2,tobillo,loading,-0.2111,0.9569,0.0697,-2.9907,2.4414,8.6670,t010,MBYRA
2528529528,1523687,2,tobillo,loading,-0.2031,0.9579,0.0663,-2.9907,1.0376,8.6670,t010,MBYRA
2528529531,1523702,2,tobillo,loading,-0.2269,0.9617,0.0651,-2.7466,-2.5024,8.8501,t010,MBYRA
2528529531,1523718,2,tobillo,loading,-0.2200,0.9589,0.0692,-2.1973,-4.1504,7.6294,t010,MBYRA
2528529571,1523734,2,tobillo,loading,-0.2137,0.9530,0.0685,-2.4414,-5.1270,7.6294,t010,MBYRA
2528529572,1523750,2,tobillo,loading,-0.2159,0.9594,0.0647,-2.2583,-7.5684,8.8501,t010,MBYRA
2528529609,1523766,2,tobillo,loading,-0.2285,0.9545,0.0641,-1.0986,-8.6060,7.3853,t010,MBYRA
2528529610,1523782,2,tobillo,loading,-0.2332,0.9489,0.0737,-0.3052,-9.2163,7.1411,t010,MBYRA
2528529611,1523797,2,tobillo,loading,-0.2407,0.9519,0.0731,-0.4883,-7.5073,7.7515,t010,MBYRA
2528529651,1523813,2,tobillo,loading,-0.2587,0.9464,0.0704,0.3662,-6.0425,6.2256,t010,MBYRA
2528529651,1523829,2,tobillo,loading,-0.2455,0.9352,0.0712,-0.1221,-3.9062,5.5542,t010,MBYRA
2528529687,1523845,2,tobillo,loading,-0.2349,0.9491,0.0691,-1.3428,-3.6011,6.5308,t010,MBYRA
2528529689,1523861,2,tobillo,loading,-0.2378,0.9514,0.0649,-1.2207,-3.1738,5.8594,t010,MBYRA
2528529690,1523877,2,tobillo,loading,-0.2412,0.9475,0.0627,-0.4883,-3.2959,5.4932,t010,MBYRA
2528529730,1523893,2,tobillo,loading,-0.2405,0.9540,0.0590,-0.3052,-3.6011,5.6152,t010,MBYRA
2528529730,1523909,2,tobillo,loading,-0.2467,0.9510,0.0557,0.1831,-3.2959,7.3242,t010,MBYRA
2528529767,1523925,2,tobillo,loading,-0.2633,0.9381,0.0542,1.1597,-3.2959,6.8359,t010,MBYRA
2528529769,1523941,2,tobillo,loading,-0.2817,0.9287,0.0552,1.4038,-3.4180,4.6997,t010,MBYRA
2528529770,1523957,2,tobillo,loading,-0.2749,0.9335,0.0592,0.6714,-3.7842,1.5259,t010,MBYRA
2528529809,1523972,2,tobillo,loading,-0.2576,0.9414,0.0686,-0.1221,-3.8452,0.6104,t010,MBYRA
2528529810,1523988,2,tobillo,loading,-0.2648,0.9349,0.0741,-1.2817,-3.1128,-2.1973,t010,MBYRA
2528529846,1524004,2,tobillo,loading,-0.2627,0.9330,0.0760,-3.4790,-1.2817,-4.6387,t010,MBYRA
2528529848,1524020,2,tobillo,loading,-0.2551,0.9403,0.0742,-4.5776,-0.5493,-5.4321,t010,MBYRA
2528529849,1524036,2,tobillo,loading,-0.2523,0.9413,0.0699,-5.8594,1.0986,-7.3242,t010,MBYRA
2528529889,1524052,2,tobillo,loading,-0.2461,0.9445,0.0623,-6.1035,2.2583,-8.0566,t010,MBYRA
2528529889,1524068,2,tobillo,loading,-0.2423,0.9453,0.0541,-6.6528,3.7231,-7.6904,t010,MBYRA
2528529925,1524084,2,tobillo,loading,-0.2361,0.9470,0.0525,-7.3853,3.8452,-6.7749,t010,MBYRA
2528529927,1524100,2,tobillo,loading,-0.2325,0.9486,0.0507,-7.4463,3.6621,-6.2866,t010,MBYRA
2528529927,1524116,2,tobillo,loading,-0.2306,0.9508,0.0498,-7.0190,3.7231,-5.7373,t010,MBYRA
2528529967,1524131,2,tobillo,loading,-0.2234,0.9543,0.0477,-6.8359,3.6621,-5.3101,t010,MBYRA
2528529968,1524147,2,tobillo,loading,-0.2231,0.9539,0.0457,-6.6528,3.1738,-3.8452,t010,MBYRA
2528530003,1524163,2,tobillo,loading,-0.2278,0.9526,0.0454,-5.9204,3.1128,-3.3569,t010,MBYRA
2528530005,1524179,2,tobillo,loading,-0.2323,0.9551,0.0463,-5.3711,3.1738,-3.4790,t010,MBYRA
2528530006,1524195,2,tobillo,loading,-0.2301,0.9553,0.0446,-4.6387,2.8076,-3.4180,t010,MBYRA
2528530045,1524211,2,tobillo,loading,-0.2274,0.9539,0.0411,-4.4556,2.5024,-3.6011,t010,MBYRA
2528530046,1524226,2,tobillo,loading,-0.2275,0.9526,0.0431,-4.3945,2.3804,-3.8452,t010,MBYRA
2528530083,1524242,2,tobillo,loading,-0.2273,0.9514,0.0428,-4.5166,2.0142,-4.2114,t010,MBYRA
2528530083,1524258,2,tobillo,loading,-0.2279,0.9542,0.0411,-4.7607,1.7700,-4.3335,t010,MBYRA
2528530084,1524274,2,tobillo,loading,-0.2225,0.9548,0.0363,-4.7607,1.3428,-4.8218,t010,MBYRA
2528530123,1524290,2,tobillo,loading,-0.2230,0.9523,0.0327,-4.5776,1.0986,-4.9438,t010,MBYRA
2528530124,1524306,2,tobillo,loading,-0.2274,0.9506,0.0303,-4.3945,0.9766,-5.0659,t010,MBYRA
2528530162,1524322,2,tobillo,loading,-0.2272,0.9510,0.0327,-4.0894,0.9155,-5.7983,t010,MBYRA
2528530163,1524338,2,tobillo,loading,-0.2152,0.9558,0.0374,-3.9673,1.0376,-6.2256,t010,MBYRA
2528530163,1524354,2,tobillo,loading,-0.2111,0.9548,0.0355,-3.9062,1.3428,-6.7139,t010,MBYRA
2528530202,1524369,2,tobillo,loading,-0.2141,0.9561,0.0314,-3.8452,1.1597,-6.8970,t010,MBYRA
2528530203,1524385,2,tobillo,loading,-0.2163,0.9545,0.0299,-3.9062,1.1597,-6.7749,t010,MBYRA
2528530241,1524401,2,tobillo,loading,-0.2112,0.9578,0.0316,-4.0283,1.5869,-6.5918,t010,MBYRA
2528530242,1524417,2,tobillo,loading,-0.2085,0.9585,0.0332,-4.0894,1.8921,-6.9580,t010,MBYRA
2528530242,1524433,2,tobillo,loading,-0.2021,0.9565,0.0302,-4.0894,2.6245,-7.8735,t010,MBYRA
2528530281,1524449,2,tobillo,loading,-0.2020,0.9536,0.0267,-4.1504,2.4414,-7.3242,t010,MBYRA
2528530282,1524465,2,tobillo,loading,-0.2006,0.9568,0.0221,-3.9062,2.1362,-7.2632,t010,MBYRA
2528530320,1524480,2,tobillo,loading,-0.1969,0.9568,0.0231,-3.4180,1.6479,-7.5684,t010,MBYRA
2528530321,1524496,2,tobillo,loading,-0.1934,0.9580,0.0272,-3.3569,1.4038,-7.5073,t010,MBYRA
2528530341,1524512,2,tobillo,loading,-0.1895,0.9612,0.0271,-3.3569,1.2817,-7.3242,t010,MBYRA
2528530359,1524528,2,tobillo,loading,-0.1899,0.9609,0.0249,-3.5400,1.0986,-7.1411,t010,MBYRA
2528530360,1524544,2,tobillo,loading,-0.1880,0.9608,0.0198,-3.6011,0.8545,-7.0190,t010,MBYRA
2528530398,1524559,2,tobillo,loading,-0.1865,0.9598,0.0167,-3.8452,-0.1221,-5.7983,t010,MBYRA
2528530398,1524575,2,tobillo,loading,-0.1852,0.9642,0.0142,-2.5024,0.1221,-5.0049,t010,MBYRA
2528530438,1524591,2,tobillo,loading,-0.1863,0.9622,0.0155,-2.0752,0.1831,-4.6387,t010,MBYRA
2528530438,1524607,2,tobillo,loading,-0.1851,0.9629,0.0162,-1.5259,-0.0610,-3.7231,t010,MBYRA
2528530439,1524623,2,tobillo,loading,-0.1836,0.9619,0.0166,-1.2817,0.0000,-3.5400,t010,MBYRA
2528530476,1524639,2,tobillo,loading,-0.1820,0.9615,0.0159,-1.2817,0.4883,-2.7466,t010,MBYRA
2528530477,1524655,2,tobillo,loading,-0.1849,0.9633,0.0140,-1.0376,0.7935,-2.1362,t010,MBYRA
2528530492,1524670,2,tobillo,loading,-0.1788,0.9589,0.0123,-0.9155,0.7324,-1.5259,t010,MBYRA
2528530517,1524686,2,tobillo,loading,-0.1838,0.9552,0.0121,-2.0142,-0.1221,2.4414,t010,MBYRA
2528530517,1524702,2,tobillo,loading,-0.1932,0.9626,0.0164,-2.0142,0.4272,2.6245,t010,MBYRA
2528530553,1524718,2,tobillo,loading,-0.1788,0.9578,0.0168,-1.2817,2.0142,0.7935,t010,MBYRA
2528530555,1524734,2,tobillo,loading,-0.1794,0.9642,0.0162,-0.9155,1.6479,0.4272,t010,MBYRA
2528530569,1524749,2,tobillo,loading,-0.1837,0.9609,0.0143,-0.7935,1.5259,0.3052,t010,MBYRA
2528530596,1524765,2,tobillo,loading,-0.1840,0.9596,0.0143,-0.6714,1.2207,0.6104,t010,MBYRA
2528530596,1524781,2,tobillo,loading,-0.1842,0.9641,0.0129,-0.4883,1.0986,0.6714,t010,MBYRA
2528530631,1524797,2,tobillo,loading,-0.1858,0.9629,0.0139,-0.1831,0.7324,-0.0610,t010,MBYRA
2528530633,1524812,2,tobillo,loading,-0.1824,0.9617,0.0146,0.2441,0.6104,-0.1831,t010,MBYRA
2528530672,1524828,2,tobillo,loading,-0.1847,0.9590,0.0131,0.3052,0.4883,0.1221,t010,MBYRA
2528530673,1524844,2,tobillo,loading,-0.1865,0.9609,0.0122,0.3662,0.3662,0.2441,t010,MBYRA
2528530673,1524860,2,tobillo,loading,-0.1849,0.9629,0.0135,0.4883,0.3052,0.2441,t010,MBYRA
2528530710,1524875,2,tobillo,loading,-0.1864,0.9614,0.0144,0.5493,0.3052,0.5493,t010,MBYRA
2528530711,1524891,2,tobillo,loading,-0.1843,0.9596,0.0145,0.1831,0.5493,1.0986,t010,MBYRA
2528530750,1524907,2,tobillo,loading,-0.1873,0.9609,0.0148,0.1831,0.7324,1.2207,t010,MBYRA
2528530750,1524923,2,tobillo,loading,-0.1874,0.9608,0.0159,0.4883,1.1597,1.0986,t010,MBYRA
2528530750,1524938,2,tobillo,loading,-0.1920,0.9578,0.0149,0.4272,1.4038,1.4038,t010,MBYRA
2528530785,1524954,2,tobillo,loading,-0.1895,0.9607,0.0144,0.3052,2.0752,1.5869,t010,MBYRA
2528530787,1524970,2,tobillo,loading,-0.1864,0.9628,0.0171,0.6104,1.8311,1.1597,t010,MBYRA
2528530827,1524986,2,tobillo,loading,-0.1910,0.9607,0.0161,0.7324,1.5869,0.9766,t010,MBYRA
2528530827,1525001,2,tobillo,loading,-0.1901,0.9600,0.0156,0.8545,1.3428,0.4883,t010,MBYRA
2528530828,1525017,2,tobillo,loading,-0.1923,0.9633,0.0168,0.8545,1.4038,0.5493,t010,MBYRA
2528530863,1525033,2,tobillo,loading,-0.1913,0.9595,0.0160,1.3428,1.7700,-0.3662,t010,MBYRA
2528530865,1525049,2,tobillo,loading,-0.1903,0.9620,0.0170,1.2817,1.7090,-0.3662,t010,MBYRA
2528530905,1525064,2,tobillo,loading,-0.1848,0.9545,0.0143,1.7090,1.9531,-1.3428,t010,MBYRA
2528530905,1525080,2,tobillo,loading,-0.1866,0.9546,0.0155,1.0376,1.7700,0.7324,t010,MBYRA
2528530905,1525096,2,tobillo,loading,-0.1812,0.9670,0.0176,1.5259,1.8921,0.4883,t010,MBYRA
2528530940,1525112,2,tobillo,loading,-0.1836,0.9604,0.0187,2.3193,1.6479,-0.3052,t010,MBYRA
2528530942,1525127,2,tobillo,loading,-0.1915,0.9601,0.0206,2.2583,1.4038,-0.1831,t010,MBYRA
2528530981,1525143,2,tobillo,loading,-0.1851,0.9611,0.0239,2.0142,1.5869,-0.3052,t010,MBYRA
2528530981,1525159,2,tobillo,loading,-0.1851,0.9608,0.0234,2.0752,1.7090,-0.3052,t010,MBYRA
2528531016,1525175,2,tobillo,loading,-0.1899,0.9606,0.0195,2.4414,1.7090,-0.6104,t010,MBYRA
2528531019,1525190,2,tobillo,loading,-0.1885,0.9590,0.0201,2.3193,1.4648,-0.0610,t010,MBYRA
2528531019,1525206,2,tobillo,loading,-0.1879,0.9631,0.0227,2.2583,1.5259,0.2441,t010,MBYRA
2528531062,1525222,2,tobillo,loading,-0.1873,0.9612,0.0262,2.5635,1.1597,0.4272,t010,MBYRA
2528531063,1525238,2,tobillo,loading,-0.1882,0.9594,0.0265,1.9531,1.0376,1.0986,t010,MBYRA
2528531063,1525253,2,tobillo,loading,-0.1884,0.9648,0.0250,1.7700,1.0986,1.1597,t010,MBYRA
2528531127,1525269,2,tobillo,loading,-0.1865,0.9595,0.0249,1.9531,1.3428,0.7935,t010,MBYRA
2528531145,1525285,2,tobillo,loading,-0.1913,0.9553,0.0269,1.5869,1.3428,1.5869,t010,MBYRA
2528531146,1525301,2,tobillo,loading,-0.1882,0.9641,0.0267,0.3052,1.0986,3.6011,t010,MBYRA
2528531146,1525316,2,tobillo,loading,-0.1925,0.9644,0.0262,0.7324,0.8545,2.8076,t010,MBYRA
2528531181,1525332,2,tobillo,loading,-0.1930,0.9592,0.0272,0.7324,1.1597,2.7466,t010,MBYRA
2528531183,1525348,2,tobillo,loading,-0.1995,0.9639,0.0269,1.0376,1.6479,1.8921,t010,MBYRA
2528531184,1525363,2,tobillo,loading,-0.1904,0.9543,0.0251,0.9766,1.4648,1.7700,t010,MBYRA
2528531222,1525379,2,tobillo,loading,-0.1993,0.9620,0.0244,0.6104,0.6714,2.2583,t010,MBYRA
2528531223,1525395,2,tobillo,loading,-0.1980,0.9634,0.0265,1.8311,0.7324,-0.1221,t010,MBYRA
2528531223,1525411,2,tobillo,loading,-0.1936,0.9561,0.0295,2.2583,0.6714,-1.0986,t010,MBYRA
2528531258,1525426,2,tobillo,loading,-0.1964,0.9575,0.0302,1.6479,0.4883,-0.7935,t010,MBYRA
2528531260,1525442,2,tobillo,loading,-0.1943,0.9579,0.0297,1.5259,1.0376,-1.1597,t010,MBYRA
2528531299,1525458,2,tobillo,loading,-0.1896,0.9550,0.0327,1.5869,1.3428,-1.7700,t010,MBYRA
2528531300,1525474,2,tobillo,loading,-0.1918,0.9562,0.0325,1.4038,1.5259,-1.4648,t010,MBYRA
2528531300,1525489,2,tobillo,loading,-0.1962,0.9595,0.0297,1.5869,2.0142,-1.7700,t010,MBYRA
2528531335,1525505,2,tobillo,loading,-0.1908,0.9635,0.0297,1.5869,2.0752,-1.6479,t010,MBYRA
2528531337,1525521,2,tobillo,loading,-0.1936,0.9558,0.0276,1.7090,2.0142,-1.8921,t010,MBYRA
2528531376,1525537,2,tobillo,loading,-0.1851,0.9619,0.0310,1.4648,2.0142,-0.9766,t010,MBYRA
2528531377,1525552,2,tobillo,loading,-0.1844,0.9637,0.0338,2.3804,2.1973,-2.5024,t010,MBYRA
2528531377,1525568,2,tobillo,loading,-0.1898,0.9556,0.0323,2.8076,2.3193,-3.0518,t010,MBYRA
2528531411,1525584,2,tobillo,loading,-0.1913,0.9525,0.0302,2.6855,3.0518,-1.6479,t010,MBYRA
2528531414,1525600,2,tobillo,loading,-0.1882,0.9542,0.0309,2.5024,3.3569,-0.5493,t010,MBYRA
2528531453,1525615,2,tobillo,loading,-0.1785,0.9709,0.0403,2.8687,2.9297,-0.7324,t010,MBYRA
2528531453,1525631,2,tobillo,loading,-0.1849,0.9631,0.0406,4.0283,2.8076,-3.1738,t010,MBYRA
2528531487,1525647,2,tobillo,loading,-0.1816,0.9540,0.0389,3.5400,2.8076,-2.5024,t010,MBYRA
2528531489,1525663,2,tobillo,loading,-0.1825,0.9650,0.0398,2.5635,2.4414,-0.7324,t010,MBYRA
2528531490,1525678,2,tobillo,loading,-0.1884,0.9608,0.0385,2.8687,2.6855,-1.1597,t010,MBYRA
2528531528,1525694,2,tobillo,loading,-0.1852,0.9673,0.0387,2.5635,2.2583,-0.2441,t010,MBYRA
2528531528,1525710,2,tobillo,loading,-0.1899,0.9636,0.0376,3.1128,1.5869,-0.6104,t010,MBYRA
2528531563,1525726,2,tobillo,loading,-0.1843,0.9595,0.0435,2.8076,0.8545,-0.3052,t010,MBYRA
2528531564,1525741,2,tobillo,loading,-0.1868,0.9628,0.0457,2.5635,-0.5493,-0.1221,t010,MBYRA
2528531566,1525757,2,tobillo,loading,-0.1858,0.9598,0.0468,2.3804,-0.6104,-0.1221,t010,MBYRA
2528531605,1525773,2,tobillo,loading,-0.1897,0.9604,0.0447,1.6479,-0.3662,0.1221,t010,MBYRA
2528531606,1525789,2,tobillo,loading,-0.1897,0.9594,0.0450,2.0142,0.5493,-0.9155,t010,MBYRA
2528531640,1525805,2,tobillo,loading,-0.1859,0.9608,0.0447,2.2583,0.9766,-1.3428,t010,MBYRA
2528531642,1525820,2,tobillo,loading,-0.1846,0.9595,0.0441,2.0142,0.7935,-1.1597,t010,MBYRA
2528531681,1525836,2,tobillo,loading,-0.1864,0.9656,0.0465,1.4648,0.3662,-0.3662,t010,MBYRA
2528531682,1525852,2,tobillo,loading,-0.1893,0.9647,0.0469,2.1973,0.6104,-1.6479,t010,MBYRA
2528531682,1525868,2,tobillo,loading,-0.1833,0.9541,0.0457,0.9155,-0.0610,-0.8545,t010,MBYRA
2528531717,1525883,2,tobillo,loading,-0.1924,0.9728,0.0507,0.5493,-0.3662,-0.3052,t010,MBYRA
2528531719,1525899,2,tobillo,loading,-0.1910,0.9680,0.0486,2.7466,1.5259,-3.4790,t010,MBYRA
2528531758,1525915,2,tobillo,loading,-0.1825,0.9615,0.0449,2.1362,1.4038,-2.8687,t010,MBYRA
2528531759,1525931,2,tobillo,loading,-0.1866,0.9636,0.0461,1.5869,0.7935,-2.1973,t010,MBYRA
2528531759,1525946,2,tobillo,loading,-0.1847,0.9607,0.0470,1.8311,1.0986,-2.9297,t010,MBYRA
2528531795,1525962,2,tobillo,loading,-0.1748,0.9535,0.0516,1.3428,0.7324,-2.6245,t010,MBYRA
2528531796,1525978,2,tobillo,loading,-0.1790,0.9622,0.0532,0.3052,0.6104,-1.4038,t010,MBYRA
2528531835,1525994,2,tobillo,loading,-0.1904,0.9564,0.0497,1.0986,1.4038,-2.7466,t010,MBYRA
2528531835,1526009,2,tobillo,loading,-0.1735,0.9528,0.0503,0.1221,1.2817,-1.7700,t010,MBYRA
2528531836,1526025,2,tobillo,loading,-0.1841,0.9641,0.0514,0.4272,1.2207,-2.1362,t010,MBYRA
2528531870,1526041,2,tobillo,loading,-0.1786,0.9572,0.0493,1.2817,2.1973,-3.5400,t010,MBYRA
2528531872,1526057,2,tobillo,loading,-0.1771,0.9589,0.0508,0.3052,2.0142,-1.9531,t010,MBYRA
2528531912,1526072,2,tobillo,loading,-0.1733,0.9637,0.0511,0.1221,1.8311,-1.5869,t010,MBYRA
2528531913,1526088,2,tobillo,loading,-0.1700,0.9655,0.0515,0.7324,1.7090,-2.3804,t010,MBYRA
2528531913,1526104,2,tobillo,loading,-0.1735,0.9601,0.0508,0.7935,1.3428,-2.3193,t010,MBYRA
2528531947,1526120,2,tobillo,loading,-0.1754,0.9675,0.0509,0.3052,1.0376,-1.4648,t010,MBYRA
2528531948,1526135,2,tobillo,loading,-0.1746,0.9692,0.0540,0.8545,1.5869,-1.8921,t010,MBYRA
2528531989,1526151,2,tobillo,loading,-0.1676,0.9493,0.0521,1.7090,1.9531,-3.3569,t010,MBYRA
2528531989,1526167,2,tobillo,loading,-0.1683,0.9520,0.0509,-0.6104,0.1831,0.3662,t010,MBYRA
2528532025,1526183,2,tobillo,loading,-0.1715,0.9695,0.0510,-0.3052,0.1221,0.2441,t010,MBYRA
2528532025,1526198,2,tobillo,loading,-0.1753,0.9626,0.0536,0.4883,0.3052,-1.0376,t010,MBYRA
2528532027,1526214,2,tobillo,loading,-0.1830,0.9696,0.0541,1.3428,0.8545,-2.3804,t010,MBYRA
2528532065,1526230,2,tobillo,loading,-0.1613,0.9567,0.0540,1.4648,0.7935,-2.7466,t010,MBYRA
2528532066,1526246,2,tobillo,loading,-0.1597,0.9541,0.0547,-0.2441,-0.8545,-0.2441,t010,MBYRA
2528532101,1526262,2,tobillo,loading,-0.1796,0.9664,0.0537,-0.5493,-0.7324,0.1831,t010,MBYRA
2528532103,1526277,2,tobillo,loading,-0.1694,0.9635,0.0524,0.4272,0.7324,-1.2817,t010,MBYRA
2528532104,1526293,2,tobillo,loading,-0.1647,0.9625,0.0529,0.2441,0.3052,-1.2207,t010,MBYRA
2528532130,1526309,2,tobillo,loading,-0.1764,0.9613,0.0515,0.1831,0.0000,-0.9766,t010,MBYRA
2528532144,1526325,2,tobillo,loading,-0.1746,0.9581,0.0520,-0.0610,0.4272,-0.6104,t010,MBYRA
2528532182,1526341,2,tobillo,loading,-0.1613,0.9685,0.0531,-0.1831,0.6714,-0.4272,t010,MBYRA
2528532184,1526356,2,tobillo,loading,-0.1689,0.9607,0.0526,0.3052,0.3662,-1.3428,t010,MBYRA
2528532184,1526372,2,tobillo,loading,-0.1732,0.9603,0.0531,0.0610,0.0000,-0.8545,t010,MBYRA
2528532228,1526388,2,tobillo,loading,-0.1696,0.9651,0.0525,0.2441,0.1221,-0.9766,t010,MBYRA
2528532228,1526404,2,tobillo,loading,-0.1687,0.9622,0.0524,0.3662,0.0610,-1.2817,t010,MBYRA
2528532244,1526420,2,tobillo,loading,-0.1676,0.9625,0.0527,0.1221,-0.0610,-0.9766,t010,MBYRA
2528532267,1526435,2,tobillo,loading,-0.1693,0.9630,0.0526,0.0000,-0.1831,-0.6714,t010,MBYRA
2528532269,1526451,2,tobillo,loading,-0.1687,0.9628,0.0527,0.0610,-0.2441,-0.6714,t010,MBYRA
2528532313,1526467,2,tobillo,loading,-0.1671,0.9625,0.0532,0.0610,-0.1831,-0.6714,t010,MBYRA
2528532313,1526483,2,tobillo,loading,-0.1676,0.9629,0.0530,0.1831,-0.1831,-0.7324,t010,MBYRA
2528532313,1526499,2,tobillo,loading,-0.1670,0.9625,0.0532,0.1831,-0.1831,-0.6714,t010,MBYRA
2528532353,1526515,2,tobillo,loading,-0.1676,0.9613,0.0514,0.1221,-0.2441,-0.6104,t010,MBYRA
2528532355,1526531,2,tobillo,loading,-0.1729,0.9615,0.0521,0.1831,-0.1221,-0.3052,t010,MBYRA
2528532356,1526546,2,tobillo,loading,-0.1608,0.9656,0.0536,0.2441,0.0610,-0.3052,t010,MBYRA
2528532399,1526562,2,tobillo,loading,-0.1670,0.9636,0.0511,0.0610,-0.2441,-0.3662,t010,MBYRA
2528532400,1526578,2,tobillo,loading,-0.1676,0.9628,0.0510,0.1221,-0.1831,-0.3662,t010,MBYRA
2528532440,1526594,2,tobillo,loading,-0.1667,0.9628,0.0520,0.1831,-0.1831,-0.3052,t010,MBYRA
2528532443,1526610,2,tobillo,loading,-0.1674,0.9636,0.0525,0.2441,-0.2441,-0.3052,t010,MBYRA
2528532443,1526625,2,tobillo,loading,-0.1664,0.9620,0.0541,0.2441,-0.2441,-0.3052,t010,MBYRA
2528532479,1526641,2,tobillo,loading,-0.1655,0.9615,0.0544,0.1831,-0.1831,-0.1221,t010,MBYRA
2528532488,1526657,2,tobillo,loading,-0.1658,0.9626,0.0537,0.0610,-0.1831,0.0000,t010,MBYRA
2528532488,1526673,2,tobillo,loading,-0.1672,0.9642,0.0516,0.0610,-0.1831,-0.0610,t010,MBYRA
2528532531,1526689,2,tobillo,loading,-0.1674,0.9646,0.0516,0.1221,-0.1221,-0.0610,t010,MBYRA
