timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531745214,4884864,3,pelvis,midstance,-0.8828,0.0912,0.3644,-7.1411,14.4653,10.1318,t006,FJTB
2531745214,4884880,3,pelvis,midstance,-0.8827,0.1610,0.3567,-9.8267,14.7095,7.6294,t006,FJTB
2531745272,4884895,3,pelvis,midstance,-0.8773,0.1886,0.3361,-4.3335,4.6997,1.4648,t006,FJTB
2531745272,4884911,3,pelvis,midstance,-0.9058,0.1664,0.3351,-0.5493,-0.1831,-0.8545,t006,FJTB
2531745273,4884928,3,pelvis,midstance,-0.9620,0.1302,0.3949,-3.9062,3.9062,-1.8921,t006,FJTB
2531745273,4884944,3,pelvis,midstance,-0.9570,0.1328,0.4092,-10.6201,12.7563,-1.6479,t006,FJTB
2531745328,4884960,3,pelvis,midstance,-0.8984,0.1670,0.3771,-10.9863,13.9160,-2.7466,t006,FJTB
2531745329,4884976,3,pelvis,midstance,-0.8837,0.1729,0.3561,-5.0659,10.3760,-5.7983,t006,FJTB
2531745329,4884992,3,pelvis,midstance,-0.9236,0.1537,0.3369,-2.0142,8.1787,-6.2256,t006,FJTB
2531745387,4885008,3,pelvis,midstance,-0.9335,0.1486,0.3318,-1.7090,6.6528,-7.9956,t006,FJTB
2531745387,4885024,3,pelvis,midstance,-0.9265,0.1443,0.3369,-3.2349,7.8125,-9.4604,t006,FJTB
2531745388,4885040,3,pelvis,midstance,-0.8970,0.1042,0.3577,-4.6387,15.5029,-9.3994,t006,FJTB
2531745388,4885056,3,pelvis,midstance,-0.8918,0.1187,0.3481,-3.4790,18.6157,-7.2632,t006,FJTB
2531745444,4885072,3,pelvis,midstance,-0.9174,0.1617,0.3087,-1.9531,14.7095,-7.2021,t006,FJTB
2531745445,4885088,3,pelvis,midstance,-0.9244,0.1799,0.2996,-1.8921,7.3242,-7.9956,t006,FJTB
2531745445,4885104,3,pelvis,midstance,-0.9149,0.1887,0.3215,-4.5776,7.0801,-9.2773,t006,FJTB
2531745445,4885120,3,pelvis,midstance,-0.8868,0.1560,0.3441,-10.4980,10.6201,-10.8032,t006,FJTB
2531745508,4885135,3,pelvis,midstance,-0.8840,0.1436,0.3481,-13.1836,12.1460,-8.3618,t006,FJTB
2531745509,4885152,3,pelvis,midstance,-0.8837,0.1501,0.3625,-13.8550,12.5732,-7.2632,t006,FJTB
2531745563,4885168,3,pelvis,midstance,-0.9031,0.1743,0.3551,-12.1460,12.2681,-6.5308,t006,FJTB
2531745565,4885184,3,pelvis,midstance,-0.9347,0.2083,0.3522,-9.0332,8.7891,-6.7139,t006,FJTB
2531745566,4885200,3,pelvis,midstance,-0.8884,0.1909,0.3619,-4.3945,4.0894,-6.4697,t006,FJTB
2531745566,4885216,3,pelvis,midstance,-0.8700,0.2014,0.3691,-1.8921,2.4414,-8.1177,t006,FJTB
2531745566,4885232,3,pelvis,midstance,-0.8419,0.2242,0.3805,0.3662,1.1597,-10.1929,t006,FJTB
2531745624,4885248,3,pelvis,midstance,-0.8456,0.2156,0.3865,6.1035,-0.4883,-14.2822,t006,FJTB
2531745624,4885263,3,pelvis,midstance,-0.9167,0.1641,0.3815,7.4463,-0.5493,-13.5498,t006,FJTB
2531745625,4885279,3,pelvis,midstance,-0.9114,0.1250,0.3522,5.9814,0.1221,-4.5776,t006,FJTB
2531745625,4885295,3,pelvis,midstance,-0.8517,0.1393,0.3458,4.8218,-1.2817,3.3569,t006,FJTB
2531745678,4885311,3,pelvis,midstance,-0.8264,0.1788,0.3439,5.4321,-1.9531,5.0049,t006,FJTB
2531745680,4885327,3,pelvis,midstance,-0.8296,0.1904,0.3280,17.0898,-5.6763,10.3760,t006,FJTB
2531745681,4885343,3,pelvis,midstance,-1.0194,0.1891,0.3424,20.7520,-4.6387,13.3057,t006,FJTB
2531745738,4885359,3,pelvis,midstance,-1.0826,0.1708,0.3721,8.3618,13.9160,16.8457,t006,FJTB
2531745738,4885375,3,pelvis,midstance,-1.0045,0.1356,0.4148,4.9438,25.2686,22.8882,t006,FJTB
2531745739,4885390,3,pelvis,midstance,-0.7505,0.1379,0.3893,9.8267,25.0854,31.3721,t006,FJTB
2531745739,4885406,3,pelvis,midstance,-0.7379,0.1343,0.3900,11.4136,8.0566,27.2827,t006,FJTB
2531745792,4885422,3,pelvis,midstance,-0.8699,0.1162,0.3821,9.2773,2.0142,24.2920,t006,FJTB
2531745795,4885438,3,pelvis,midstance,-0.9097,0.1014,0.4062,4.0283,-3.1738,23.9868,t006,FJTB
2531745796,4885454,3,pelvis,midstance,-0.9125,0.1111,0.4199,4.4556,-2.6855,24.2920,t006,FJTB
2531745796,4885470,3,pelvis,midstance,-0.8214,0.1077,0.4354,5.9814,1.7090,21.7895,t006,FJTB
2531745851,4885486,3,pelvis,midstance,-0.8036,0.1230,0.4374,6.5918,4.3945,19.5923,t006,FJTB
2531745851,4885501,3,pelvis,midstance,-0.8075,0.1357,0.3978,6.7139,0.6104,13.7939,t006,FJTB
2531745852,4885517,3,pelvis,midstance,-0.8387,0.0959,0.3698,11.5356,-9.3994,15.0757,t006,FJTB
2531745906,4885533,3,pelvis,midstance,-1.0460,0.0493,0.3533,10.4980,-13.4888,18.7378,t006,FJTB
2531745907,4885549,3,pelvis,midstance,-1.0522,0.0564,0.3865,1.0376,-10.7422,23.1323,t006,FJTB
2531745907,4885565,3,pelvis,midstance,-0.9375,0.0930,0.4169,0.6714,-5.6152,24.4751,t006,FJTB
2531745908,4885581,3,pelvis,midstance,-0.8845,0.1121,0.3873,3.5400,1.2817,22.2778,t006,FJTB
2531745964,4885597,3,pelvis,midstance,-0.8966,0.1025,0.3693,8.6670,-1.7090,20.2637,t006,FJTB
2531745964,4885613,3,pelvis,midstance,-0.9043,0.1138,0.3699,10.3149,-5.0049,20.5688,t006,FJTB
2531745965,4885628,3,pelvis,midstance,-0.8992,0.0931,0.3633,1.5869,-5.9814,17.1509,t006,FJTB
2531746019,4885644,3,pelvis,midstance,-0.9138,0.0468,0.4023,0.7324,-3.1128,17.3340,t006,FJTB
2531746020,4885660,3,pelvis,midstance,-0.8810,0.0325,0.3566,3.7231,0.0000,19.4702,t006,FJTB
2531746021,4885676,3,pelvis,midstance,-0.8812,0.0630,0.3604,-1.3428,-5.4932,18.7988,t006,FJTB
2531746022,4885692,3,pelvis,midstance,-0.9150,0.0101,0.3800,-12.4512,-12.0850,17.7002,t006,FJTB
2531746076,4885709,3,pelvis,midstance,-0.9066,0.0337,0.3928,-17.4561,-12.7563,15.2588,t006,FJTB
2531746077,4885725,3,pelvis,midstance,-0.8741,0.0339,0.3829,-17.7612,-11.9019,12.3291,t006,FJTB
2531746078,4885741,3,pelvis,midstance,-0.8740,0.0327,0.3876,-17.9443,-11.2305,7.0190,t006,FJTB
2531746129,4885756,3,pelvis,midstance,-0.9415,0.0240,0.4153,-14.4653,-8.5449,5.6152,t006,FJTB
2531746129,4885773,3,pelvis,midstance,-0.9482,0.0503,0.4078,-5.7373,-0.1831,5.9204,t006,FJTB
2531746131,4885789,3,pelvis,midstance,-0.9763,0.0686,0.4133,-1.7700,3.8452,3.9062,t006,FJTB
2531746132,4885805,3,pelvis,midstance,-1.0270,0.0865,0.4246,1.1597,7.5684,3.6011,t006,FJTB
2531746185,4885820,3,pelvis,midstance,-1.0010,0.0690,0.4166,9.5215,15.9302,9.5825,t006,FJTB
2531746186,4885836,3,pelvis,midstance,-0.9293,0.0446,0.3947,13.0615,15.3809,13.4277,t006,FJTB
2531746186,4885852,3,pelvis,midstance,-0.8171,0.0229,0.4103,12.9395,11.7187,17.7612,t006,FJTB
2531746236,4885868,3,pelvis,midstance,-0.8092,0.0139,0.3860,7.6904,10.9253,19.4092,t006,FJTB
2531746239,4885884,3,pelvis,midstance,-0.8416,-0.0404,0.3401,1.8311,6.7749,18.0664,t006,FJTB
2531746239,4885900,3,pelvis,midstance,-0.8046,-0.0515,0.3265,-7.3853,-1.5259,16.3574,t006,FJTB
2531746292,4885916,3,pelvis,midstance,-0.7593,-0.0160,0.3141,-12.7563,-4.5776,11.4136,t006,FJTB
2531746293,4885932,3,pelvis,midstance,-0.8479,-0.0006,0.3009,-24.9023,-13.1836,-1.7090,t006,FJTB
2531746293,4885948,3,pelvis,midstance,-0.9755,0.0507,0.3021,-29.1748,-17.8223,-6.5918,t006,FJTB
2531746293,4885964,3,pelvis,midstance,-0.9836,0.0320,0.3385,-27.0996,-15.7471,-6.2256,t006,FJTB
2531746345,4885980,3,pelvis,midstance,-0.9502,-0.0011,0.3508,-19.2871,-11.9019,1.7700,t006,FJTB
2531746346,4885997,3,pelvis,midstance,-0.9561,-0.0529,0.3331,-14.7705,-14.1602,8.3008,t006,FJTB
2531746346,4886013,3,pelvis,midstance,-0.9524,-0.0708,0.3525,-2.1362,-20.4468,26.1841,t006,FJTB
2531746400,4886029,3,pelvis,midstance,-0.9507,-0.0452,0.3807,2.9907,-17.7612,39.0625,t006,FJTB
2531746401,4886045,3,pelvis,midstance,-0.8993,0.0858,0.3342,-5.0049,-15.2588,36.4990,t006,FJTB
2531746401,4886061,3,pelvis,midstance,-0.8209,0.1741,0.3107,-36.1938,-22.5830,15.3809,t006,FJTB
2531746452,4886077,3,pelvis,midstance,-0.8196,0.1530,0.3732,-37.7808,-24.4751,4.1504,t006,FJTB
2531746454,4886093,3,pelvis,midstance,-0.9420,0.0802,0.3732,-24.7803,-27.7100,-0.7935,t006,FJTB
2531746454,4886109,3,pelvis,midstance,-0.9409,0.0786,0.4227,-12.2070,-19.5923,-6.2256,t006,FJTB
2531746455,4886126,3,pelvis,midstance,-1.0571,0.0803,0.4133,-7.5073,-16.1743,-6.4697,t006,FJTB
2531746511,4886142,3,pelvis,midstance,-1.0693,0.1183,0.4174,-4.3335,-11.5356,-10.1318,t006,FJTB
2531746512,4886158,3,pelvis,midstance,-1.0615,0.0795,0.3962,1.8921,-7.8735,-12.0850,t006,FJTB
2531746512,4886174,3,pelvis,midstance,-0.9966,0.0327,0.3724,15.2588,0.0000,-6.1646,t006,FJTB
2531746564,4886190,3,pelvis,midstance,-0.9380,0.0210,0.3577,29.2969,10.0708,-1.4648,t006,FJTB
2531746565,4886206,3,pelvis,midstance,-0.9022,-0.0635,0.3513,40.2832,14.4043,2.9297,t006,FJTB
2531746566,4886221,3,pelvis,midstance,-0.9116,-0.1134,0.3508,63.1103,21.9116,15.0757,t006,FJTB
2531746567,4886237,3,pelvis,midstance,-0.8878,-0.1616,0.2631,50.5981,17.9443,19.2261,t006,FJTB
2531746622,4886253,3,pelvis,midstance,-0.8253,-0.1486,0.2715,13.3057,6.6528,20.8740,t006,FJTB
2531746623,4886269,3,pelvis,midstance,-0.8829,-0.0900,0.3278,7.1411,4.8828,20.0806,t006,FJTB
2531746623,4886285,3,pelvis,midstance,-0.9330,-0.0331,0.3417,15.0146,3.6011,19.1040,t006,FJTB
2531746675,4886302,3,pelvis,midstance,-0.9012,-0.0153,0.3264,24.4141,-0.4883,13.9770,t006,FJTB
2531746678,4886317,3,pelvis,midstance,-0.8754,0.0227,0.3104,23.5596,-1.5869,8.5449,t006,FJTB
2531746678,4886333,3,pelvis,midstance,-0.9120,0.0475,0.3079,20.2637,0.1221,-2.3804,t006,FJTB
2531746678,4886349,3,pelvis,midstance,-0.9718,0.1014,0.3199,22.3389,2.0142,-5.4932,t006,FJTB
2531746733,4886365,3,pelvis,midstance,-0.9292,0.0714,0.2897,29.3579,5.5542,-8.5449,t006,FJTB
2531746733,4886381,3,pelvis,midstance,-0.9558,0.0472,0.2406,34.0576,-2.3804,-5.1270,t006,FJTB
2531746734,4886397,3,pelvis,midstance,-0.9475,-0.2051,0.1775,54.0771,-11.7798,11.0474,t006,FJTB
2531746778,4886413,3,pelvis,midstance,-0.8667,-0.1348,0.2543,90.1489,-34.5459,60.3638,t006,FJTB
2531746785,4886429,3,pelvis,midstance,-0.9502,-0.1025,0.3967,64.2700,-33.5083,45.1050,t006,FJTB
2531746788,4886446,3,pelvis,midstance,-1.0300,-0.1934,0.3387,-2.0142,-10.0708,8.6060,t006,FJTB
2531746788,4886462,3,pelvis,midstance,-0.9242,-0.1847,0.3098,-9.3994,-12.3901,16.8457,t006,FJTB
2531746843,4886478,3,pelvis,midstance,-0.8171,-0.1826,0.2834,-5.4932,-13.1836,17.8833,t006,FJTB
2531746843,4886494,3,pelvis,midstance,-0.7792,-0.1792,0.2794,-13.2446,-15.5640,12.7563,t006,FJTB
2531746844,4886510,3,pelvis,midstance,-0.8284,-0.1116,0.2920,-24.4751,-22.4609,10.0708,t006,FJTB
2531746894,4886526,3,pelvis,midstance,-0.8280,-0.0170,0.1470,-69.1528,-49.1943,-1.2817,t006,FJTB
2531746896,4886542,3,pelvis,midstance,-0.8759,0.0820,0.2135,-116.8213,-70.0684,-14.2212,t006,FJTB
2531746897,4886558,3,pelvis,midstance,-1.1638,0.0884,0.4111,-95.2759,-50.0488,-23.4985,t006,FJTB
2531746952,4886575,3,pelvis,midstance,-1.1040,0.1127,0.5013,-27.2827,4.5166,-34.0576,t006,FJTB
2531746953,4886591,3,pelvis,midstance,-1.0359,-0.0670,0.5134,24.5361,31.9824,-40.8936,t006,FJTB
2531746953,4886607,3,pelvis,midstance,-1.0900,-0.0426,0.1427,74.4629,49.0723,-29.7241,t006,FJTB
2531746953,4886623,3,pelvis,midstance,-1.0190,0.0991,0.2075,42.9077,30.4565,-23.9258,t006,FJTB
2531747003,4886638,3,pelvis,midstance,-0.9122,0.0017,0.2782,53.7109,36.0107,-25.8789,t006,FJTB
2531747004,4886654,3,pelvis,midstance,-0.8584,-0.0244,0.2679,54.2603,31.0669,-22.3999,t006,FJTB
2531747005,4886670,3,pelvis,midstance,-0.8392,0.0339,0.3687,51.8799,31.3110,-28.8696,t006,FJTB
2531747060,4886686,3,pelvis,midstance,-0.9419,-0.2780,0.1696,51.3306,32.2876,-37.2925,t006,FJTB
2531747060,4886702,3,pelvis,midstance,-1.0024,-0.2704,0.2214,16.2964,-1.7700,0.0000,t006,FJTB
2531747061,4886719,3,pelvis,midstance,-0.9187,-0.1202,0.3123,6.1646,-3.6621,6.5308,t006,FJTB
2531747061,4886734,3,pelvis,midstance,-0.8960,-0.0884,0.3121,-6.0425,2.8076,1.7090,t006,FJTB
2531747111,4886750,3,pelvis,midstance,-0.9142,-0.0516,0.3121,-11.6577,3.1128,0.5493,t006,FJTB
2531747113,4886767,3,pelvis,midstance,-0.9453,-0.0122,0.3287,-16.7236,1.5259,0.3662,t006,FJTB
2531747113,4886783,3,pelvis,midstance,-0.9480,-0.0020,0.3339,-8.8501,0.8545,-1.2817,t006,FJTB
2531747167,4886799,3,pelvis,midstance,-0.9519,0.0135,0.3469,-4.4556,1.7700,-2.5635,t006,FJTB
2531747168,4886815,3,pelvis,midstance,-0.9470,0.0234,0.3486,-0.6714,3.2349,-4.2725,t006,FJTB
2531747168,4886831,3,pelvis,midstance,-0.9340,0.0183,0.3436,-1.0376,3.3569,-4.4556,t006,FJTB
2531747218,4886847,3,pelvis,midstance,-0.9622,0.0194,0.3472,0.1831,2.7466,-3.4790,t006,FJTB
2531747220,4886862,3,pelvis,midstance,-1.4604,-0.2842,0.4868,-39.4287,14.4653,20.3247,t006,FJTB
2531747221,4886878,3,pelvis,midstance,-0.6469,0.2068,-0.1146,-98.6328,-4.7607,9.6436,t006,FJTB
2531747221,4886895,3,pelvis,midstance,-0.6135,0.4196,-0.4154,-68.5425,-37.4146,-17.0898,t006,FJTB
2531747274,4886911,3,pelvis,midstance,-0.5570,0.0220,0.5216,-27.9541,-6.1035,-4.0894,t006,FJTB
2531747275,4886927,3,pelvis,midstance,-0.6332,0.0240,0.7521,56.8848,6.0425,-34.9731,t006,FJTB
2531747275,4886943,3,pelvis,midstance,-1.2330,-0.0850,0.4237,93.8721,1.4648,-49.7436,t006,FJTB
2531747325,4886958,3,pelvis,midstance,-1.2123,-0.0830,0.2285,77.8809,1.2207,-1.5259,t006,FJTB
2531747327,4886974,3,pelvis,midstance,-1.0045,0.0997,0.3341,38.8794,4.6997,8.9722,t006,FJTB
2531747327,4886990,3,pelvis,midstance,-0.8958,0.0464,0.2953,20.7520,3.3569,-7.6294,t006,FJTB
2531747382,4887006,3,pelvis,midstance,-0.8932,-0.0640,0.3040,-8.7891,-3.9673,-7.8125,t006,FJTB
2531747383,4887022,3,pelvis,midstance,-0.8630,-0.1664,0.4015,-10.8643,-2.3804,0.6104,t006,FJTB
2531747383,4887038,3,pelvis,midstance,-1.0614,-0.3649,0.3931,-0.2441,6.0425,8.9722,t006,FJTB
2531747383,4887054,3,pelvis,midstance,-1.0394,-0.5994,0.6949,-134.2773,-39.6118,33.7524,t006,FJTB
2531747432,4887070,3,pelvis,midstance,-0.4459,0.1697,-0.3573,-141.9067,-88.1958,-1.8921,t006,FJTB
2531747435,4887086,3,pelvis,midstance,-0.7187,0.4261,-0.5024,16.3574,-42.3584,-26.0010,t006,FJTB
2531747435,4887102,3,pelvis,midstance,-1.0284,0.2303,0.5143,-15.5640,-10.3760,-5.7983,t006,FJTB
2531747490,4887118,3,pelvis,midstance,-1.1042,0.0684,0.6282,-14.4043,7.2021,4.0283,t006,FJTB
2531747490,4887134,3,pelvis,midstance,-1.1519,0.0527,0.4547,85.8154,19.3481,9.3384,t006,FJTB
2531747491,4887150,3,pelvis,midstance,-1.1001,0.1093,0.2234,109.6191,22.3999,11.3525,t006,FJTB
2531747492,4887166,3,pelvis,midstance,-1.0663,0.1171,0.2059,85.0220,13.7939,10.3760,t006,FJTB
2531747541,4887182,3,pelvis,midstance,-0.9930,0.0706,0.2816,56.8237,5.0659,10.0708,t006,FJTB
2531747544,4887198,3,pelvis,midstance,-0.9313,0.0529,0.3330,15.3809,-2.6855,2.5024,t006,FJTB
2531747544,4887214,3,pelvis,midstance,-0.8022,-0.0319,0.4221,11.2305,-0.1221,-4.3945,t006,FJTB
2531747598,4887230,3,pelvis,midstance,-0.7797,-0.1388,0.4047,10.0708,5.4932,-8.8501,t006,FJTB
2531747598,4887246,3,pelvis,midstance,-0.8209,-0.1376,0.3616,-0.5493,4.0283,-8.8501,t006,FJTB
2531747599,4887262,3,pelvis,midstance,-0.9382,-0.1016,0.3201,-2.3804,3.1128,-9.4604,t006,FJTB
2531747650,4887278,3,pelvis,midstance,-0.9807,-0.0773,0.3201,-4.4556,3.0518,-8.6060,t006,FJTB
2531747652,4887294,3,pelvis,midstance,-1.0085,-0.0482,0.3478,-4.3335,2.5024,-9.1553,t006,FJTB
2531747653,4887310,3,pelvis,midstance,-0.9883,-0.0710,0.3901,1.2817,4.5776,-10.3760,t006,FJTB
2531747653,4887326,3,pelvis,midstance,-0.9500,-0.0918,0.3707,-5.4932,8.4229,-10.9863,t006,FJTB
2531747707,4887342,3,pelvis,midstance,-0.8854,-0.1486,0.2888,-12.0850,5.4321,-7.8125,t006,FJTB
2531747707,4887358,3,pelvis,midstance,-0.8916,-0.1616,0.2671,-17.0898,3.8452,4.1504,t006,FJTB
2531747708,4887374,3,pelvis,midstance,-0.9226,-0.1372,0.2341,-18.6768,6.5308,9.2773,t006,FJTB
2531747760,4887390,3,pelvis,midstance,-0.9063,-0.0345,0.2323,-23.0713,15.5029,11.8408,t006,FJTB
2531747761,4887406,3,pelvis,midstance,-0.9158,0.0226,0.2479,-16.4185,18.9819,5.0659,t006,FJTB
2531747761,4887422,3,pelvis,midstance,-0.9304,0.1447,0.2290,-12.3291,17.1509,-0.0610,t006,FJTB
2531747809,4887438,3,pelvis,midstance,-0.9409,0.1759,0.1982,-0.3662,10.3760,-7.1411,t006,FJTB
2531747816,4887454,3,pelvis,midstance,-0.9535,0.1208,0.1740,8.4839,8.1177,-7.3853,t006,FJTB
2531747817,4887470,3,pelvis,midstance,-1.0145,0.0135,0.2306,21.9727,7.4463,-4.0894,t006,FJTB
2531747817,4887485,3,pelvis,midstance,-1.0464,-0.0210,0.2673,23.0103,12.6343,-1.5259,t006,FJTB
2531747867,4887501,3,pelvis,midstance,-1.0699,-0.0237,0.2937,17.7612,15.2588,-2.8687,t006,FJTB
2531747869,4887518,3,pelvis,midstance,-1.0455,-0.0049,0.2974,4.9438,19.6533,-7.3853,t006,FJTB
2531747870,4887534,3,pelvis,midstance,-0.9236,0.0322,0.2880,3.7231,22.1558,-10.1318,t006,FJTB
2531747923,4887550,3,pelvis,midstance,-0.8763,0.0100,0.2659,12.0850,18.9209,-12.2070,t006,FJTB
2531747924,4887566,3,pelvis,midstance,-0.8695,-0.0791,0.2429,13.7329,12.4512,-9.1553,t006,FJTB
2531747924,4887582,3,pelvis,midstance,-0.9202,-0.1348,0.2675,8.6060,-0.4272,-0.1221,t006,FJTB
2531747924,4887598,3,pelvis,midstance,-0.9530,-0.1252,0.3171,0.6104,-0.6104,5.1880,t006,FJTB
2531747974,4887614,3,pelvis,midstance,-0.9465,-0.0757,0.3441,-2.4414,3.8452,5.4932,t006,FJTB
2531747975,4887630,3,pelvis,midstance,-0.9480,-0.0411,0.3320,-1.0376,7.2021,2.9297,t006,FJTB
2531747975,4887646,3,pelvis,midstance,-0.9702,-0.0568,0.2864,1.5259,5.4321,2.3804,t006,FJTB
2531748026,4887662,3,pelvis,midstance,-0.9294,-0.0728,0.2745,0.9766,-6.6528,5.9814,t006,FJTB
2531748027,4887678,3,pelvis,midstance,-0.9453,-0.0815,0.2654,-12.5122,-23.8647,13.0615,t006,FJTB
2531748027,4887694,3,pelvis,midstance,-0.9923,-0.0538,0.2856,-23.2544,-29.7852,16.2354,t006,FJTB
2531748075,4887710,3,pelvis,midstance,-0.9355,-0.0120,0.3076,-24.7192,-36.0107,19.2871,t006,FJTB
2531748077,4887726,3,pelvis,midstance,-0.8451,-0.0043,0.3080,-21.4233,-37.0483,19.4092,t006,FJTB
2531748078,4887742,3,pelvis,midstance,-0.8965,0.0483,0.3319,-14.0381,-33.2642,17.2119,t006,FJTB
2531748130,4887758,3,pelvis,midstance,-0.9126,0.0642,0.3271,3.9062,-21.7285,4.9438,t006,FJTB
2531748130,4887774,3,pelvis,midstance,-0.9103,0.0470,0.3289,7.5684,-15.6250,-1.7700,t006,FJTB
2531748131,4887790,3,pelvis,midstance,-0.9248,0.0563,0.3564,3.6621,-1.0986,-11.1084,t006,FJTB
2531748174,4887806,3,pelvis,midstance,-0.9169,0.1160,0.4082,2.5635,7.0190,-13.5498,t006,FJTB
2531748179,4887821,3,pelvis,midstance,-0.8381,0.1616,0.4127,13.6719,20.5688,-16.7847,t006,FJTB
2531748180,4887837,3,pelvis,midstance,-0.8256,0.1537,0.4062,39.5508,29.7241,-20.9961,t006,FJTB
2531748181,4887853,3,pelvis,midstance,-0.8895,0.0043,0.3671,44.3726,32.1655,-19.6533,t006,FJTB
2531748232,4887869,3,pelvis,midstance,-0.9652,-0.0492,0.3584,24.1699,33.8745,-10.6812,t006,FJTB
2531748232,4887885,3,pelvis,midstance,-1.0535,-0.0406,0.3302,11.5967,34.4849,-9.0942,t006,FJTB
2531748233,4887901,3,pelvis,midstance,-1.0386,-0.0485,0.2902,-5.7983,27.7710,-7.6904,t006,FJTB
2531748281,4887917,3,pelvis,midstance,-1.0024,-0.0648,0.2709,-11.2915,20.6909,-5.4321,t006,FJTB
2531748282,4887933,3,pelvis,midstance,-1.0242,-0.0684,0.3124,-16.2964,4.6387,-0.7324,t006,FJTB
2531748283,4887949,3,pelvis,midstance,-1.0215,-0.0958,0.3575,-21.3013,-3.9673,5.7373,t006,FJTB
2531748334,4887965,3,pelvis,midstance,-0.9629,-0.0847,0.4154,-28.5645,-4.2114,12.8174,t006,FJTB
2531748335,4887981,3,pelvis,midstance,-0.9656,-0.0316,0.4185,-35.2173,-4.8218,24.3530,t006,FJTB
2531748335,4887997,3,pelvis,midstance,-0.9749,0.0378,0.3579,-29.4189,-7.2632,26.0620,t006,FJTB
2531748383,4888013,3,pelvis,midstance,-0.8934,0.0432,0.2865,-16.7236,-16.7847,28.7476,t006,FJTB
2531748386,4888029,3,pelvis,midstance,-0.7931,0.0638,0.2465,-14.2822,-29.4189,28.9307,t006,FJTB
2531748386,4888045,3,pelvis,midstance,-0.6348,0.1146,0.1696,-16.1133,-40.3442,25.3906,t006,FJTB
2531748387,4888061,3,pelvis,midstance,-0.6211,0.0811,0.1805,-14.7095,-63.3545,18.3105,t006,FJTB
2531748437,4888077,3,pelvis,midstance,-0.7562,0.0044,0.2697,-20.3857,-65.1245,14.9536,t006,FJTB
2531748438,4888093,3,pelvis,midstance,-0.8861,0.0319,0.3055,-44.7388,-49.7436,7.5073,t006,FJTB
2531748438,4888109,3,pelvis,midstance,-0.9093,0.0569,0.3140,-31.3721,-19.4702,-0.9155,t006,FJTB
2531748486,4888125,3,pelvis,midstance,-0.9579,0.0513,0.2524,-20.5078,-10.7422,-6.2866,t006,FJTB
2531748488,4888141,3,pelvis,midstance,-1.0056,0.0383,0.2180,-10.6201,-12.5732,-16.2964,t006,FJTB
2531748488,4888157,3,pelvis,midstance,-1.0834,-0.0305,0.2134,-6.8970,-16.6016,-18.1885,t006,FJTB
2531748540,4888174,3,pelvis,midstance,-1.1191,-0.0709,0.3020,-7.1411,-11.2305,-6.2256,t006,FJTB
2531748540,4888190,3,pelvis,midstance,-1.1177,-0.0164,0.3239,-18.2495,0.6104,2.2583,t006,FJTB
2531748540,4888206,3,pelvis,midstance,-1.0856,0.1069,0.3354,-22.7051,1.4648,1.7700,t006,FJTB
2531748592,4888222,3,pelvis,midstance,-1.0425,0.1416,0.3398,-14.4653,5.7373,-6.8359,t006,FJTB
2531748595,4888238,3,pelvis,midstance,-0.9414,0.0623,0.3170,-7.3242,9.9487,-9.7046,t006,FJTB
2531748595,4888254,3,pelvis,midstance,-0.8994,-0.0380,0.2789,-4.4556,11.0474,-8.1177,t006,FJTB
2531748614,4888270,3,pelvis,midstance,-0.9114,-0.0337,0.2803,-7.0190,-0.3052,-4.3335,t006,FJTB
2531748649,4888286,3,pelvis,midstance,-0.9211,0.0798,0.3042,-3.1128,-2.9907,-5.4932,t006,FJTB
2531748650,4888302,3,pelvis,midstance,-0.9069,0.0841,0.2837,9.0942,-3.2959,-7.8125,t006,FJTB
2531748650,4888318,3,pelvis,midstance,-0.8953,-0.0376,0.2253,13.9770,-4.0283,-5.8594,t006,FJTB
2531748702,4888334,3,pelvis,midstance,-0.9380,-0.1405,0.1896,9.2163,-11.3525,-0.3662,t006,FJTB
2531748703,4888350,3,pelvis,midstance,-0.9562,-0.1067,0.2076,-13.7329,-16.7847,0.1221,t006,FJTB
2531748703,4888367,3,pelvis,midstance,-0.9801,-0.0066,0.2688,-16.3574,-15.5029,-1.8311,t006,FJTB
2531748758,4888383,3,pelvis,midstance,-0.9684,-0.0463,0.2799,-3.4790,-12.0239,0.9766,t006,FJTB
2531748758,4888399,3,pelvis,midstance,-0.9382,-0.0885,0.2571,-5.6152,-15.4419,5.4321,t006,FJTB
2531748758,4888415,3,pelvis,midstance,-0.9294,-0.0293,0.2517,-24.1089,-29.3579,14.2212,t006,FJTB
2531748759,4888431,3,pelvis,midstance,-0.9452,0.0336,0.2662,-31.4331,-33.4473,11.8408,t006,FJTB
2531748809,4888447,3,pelvis,midstance,-0.9989,0.1266,0.2638,-27.7710,-28.6865,6.4087,t006,FJTB
2531748811,4888463,3,pelvis,midstance,-1.0266,0.1708,0.2616,-11.8408,-12.0239,-4.7607,t006,FJTB
2531748811,4888479,3,pelvis,midstance,-1.0594,0.2308,0.2634,0.2441,-2.6855,-8.2397,t006,FJTB
2531748865,4888495,3,pelvis,midstance,-1.0372,0.1379,0.2039,22.1558,13.0005,-10.0098,t006,FJTB
