timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527380480,519964,3,tobillo,swing,0.5315,0.9231,-0.3425,-10.0708,10.8032,187.3779,t002,AHC
2527380523,519980,3,tobillo,swing,0.4269,0.9722,-0.2700,-13.6108,10.0708,186.6455,t002,AHC
2527380523,519995,3,tobillo,swing,0.3296,1.0369,-0.1644,-19.1650,21.6064,182.4951,t002,AHC
2527380562,520011,3,tobillo,swing,0.2908,1.0697,-0.1305,-21.1792,48.0347,176.5747,t002,AHC
2527380563,520027,3,tobillo,swing,0.2692,1.1265,-0.1089,-20.3857,64.6362,173.4009,t002,AHC
2527380564,520043,3,tobillo,swing,0.2759,1.1407,-0.1123,-15.1978,93.5059,168.1518,t002,AHC
2527380607,520059,3,tobillo,swing,0.2908,1.1573,-0.1366,-11.3525,101.8677,166.5039,t002,AHC
2527380607,520075,3,tobillo,swing,0.3103,1.1652,-0.1852,-2.5024,102.4170,164.9780,t002,AHC
2527380607,520091,3,tobillo,swing,0.3198,1.1656,-0.2153,4.6387,84.1675,164.7339,t002,AHC
2527380646,520106,3,tobillo,swing,0.3254,1.1493,-0.2638,6.8359,71.3501,164.7339,t002,AHC
2527380646,520122,3,tobillo,swing,0.3160,1.1251,-0.2788,7.6904,44.0674,164.2456,t002,AHC
2527380692,520138,3,tobillo,swing,0.2635,1.0751,-0.2953,6.0425,30.7617,163.3301,t002,AHC
2527380692,520154,3,tobillo,swing,0.2220,1.0692,-0.3015,-1.3428,9.0942,160.1562,t002,AHC
2527380692,520170,3,tobillo,swing,0.1536,1.0729,-0.2882,-5.4321,1.7090,157.5317,t002,AHC
2527380731,520186,3,tobillo,swing,0.1234,1.0687,-0.2354,-12.2070,-7.8735,150.3296,t002,AHC
2527380732,520202,3,tobillo,loading,0.1123,1.0657,-0.2194,-14.7095,-14.9536,143.5547,t002,AHC
2527380735,520218,3,tobillo,loading,0.0981,1.0356,-0.2214,-14.9536,-18.1274,138.9160,t002,AHC
2527380779,520234,3,tobillo,loading,0.1151,1.0262,-0.2262,-16.4185,-21.7285,124.4507,t002,AHC
2527380780,520250,3,tobillo,loading,0.1472,1.0032,-0.2122,-18.3716,-22.5830,115.6006,t002,AHC
2527380820,520266,3,tobillo,loading,0.1641,0.9855,-0.1401,-22.3389,-23.1323,94.2383,t002,AHC
2527380820,520282,3,tobillo,loading,0.1639,0.9690,-0.1063,-22.5830,-18.4937,65.1245,t002,AHC
2527380822,520298,3,tobillo,loading,0.1823,0.9301,-0.0620,-21.7285,-11.4136,47.9736,t002,AHC
2527380865,520314,3,tobillo,loading,0.2037,0.9167,-0.0470,-19.9585,8.5449,11.5967,t002,AHC
2527380866,520330,3,tobillo,loading,0.2325,0.9196,-0.0752,-19.2871,18.6157,-6.7139,t002,AHC
2527380867,520346,3,tobillo,loading,0.3459,1.0167,0.0192,-18.1274,38.2080,-47.4243,t002,AHC
2527380907,520362,3,tobillo,loading,0.3265,1.1086,0.2260,-3.4790,54.0771,-92.1631,t002,AHC
2527380909,520378,3,tobillo,loading,-1.0907,1.2075,0.2261,6.9580,47.0581,-98.8159,t002,AHC
2527380947,520394,3,tobillo,loading,-1.0577,1.1139,0.0885,4.4556,21.7285,-68.2983,t002,AHC
2527380951,520410,3,tobillo,loading,0.3148,1.2686,-0.1876,-5.2490,1.1597,-73.3643,t002,AHC
2527380952,520426,3,tobillo,loading,0.0168,1.3806,-0.3258,-19.5313,-40.0391,-98.2056,t002,AHC
2527380992,520442,3,tobillo,loading,-0.4315,1.2026,-0.3766,-17.7002,-23.3765,-99.6704,t002,AHC
2527380993,520458,3,tobillo,loading,0.0204,0.9906,-0.3235,-14.1602,20.3857,-102.4780,t002,AHC
2527380994,520474,3,tobillo,loading,0.0688,0.9857,-0.3691,-17.2729,16.2354,-96.6186,t002,AHC
2527381038,520490,3,tobillo,loading,-0.0210,1.0100,-0.3179,-15.4419,16.7236,-93.3227,t002,AHC
2527381038,520506,3,tobillo,loading,0.0634,0.9766,-0.2299,-7.8735,8.7280,-77.8809,t002,AHC
2527381039,520522,3,tobillo,loading,0.0897,0.9780,-0.1707,-6.7749,-3.0518,-69.0308,t002,AHC
2527381077,520538,3,tobillo,loading,-0.0948,0.9719,-0.1743,-7.0801,-11.9629,-52.5513,t002,AHC
2527381078,520555,3,tobillo,midstance,-0.1248,0.9531,-0.2058,-8.9722,-4.6387,-43.3350,t002,AHC
2527381127,520571,3,tobillo,midstance,-0.1581,0.9554,-0.2621,-11.5356,-1.9531,-42.2974,t002,AHC
2527381127,520587,3,tobillo,midstance,-0.0902,1.0062,-0.2803,-13.6719,-1.6479,-41.8091,t002,AHC
2527381127,520603,3,tobillo,midstance,-0.0197,1.0096,-0.2682,-8.0566,-9.9487,-39.6118,t002,AHC
2527381169,520619,3,tobillo,midstance,-0.0599,0.9829,-0.2625,-5.4932,-15.5029,-38.2690,t002,AHC
2527381169,520635,3,tobillo,midstance,-0.0812,0.9819,-0.2562,-3.2349,-22.3389,-37.0483,t002,AHC
2527381171,520652,3,tobillo,midstance,-0.1428,0.9937,-0.2523,-2.8076,-23.8037,-37.5977,t002,AHC
2527381215,520668,3,tobillo,midstance,-0.1122,0.9602,-0.2568,-3.2349,-22.5830,-39.3677,t002,AHC
2527381216,520684,3,tobillo,midstance,-0.0684,0.9440,-0.2515,-4.1504,-19.1040,-38.6353,t002,AHC
2527381225,520701,3,tobillo,midstance,0.0490,0.9253,-0.2618,-3.9673,-18.3716,-36.4380,t002,AHC
2527381255,520717,3,tobillo,midstance,0.0529,0.9154,-0.2747,-2.1973,-20.5688,-29.4189,t002,AHC
2527381256,520733,3,tobillo,midstance,0.0381,0.9171,-0.2706,-1.1597,-20.1416,-25.6348,t002,AHC
2527381301,520749,3,tobillo,midstance,0.0334,0.9349,-0.2482,0.0000,-16.2354,-19.4702,t002,AHC
2527381302,520765,3,tobillo,midstance,0.0211,0.9407,-0.2500,0.4883,-13.0005,-14.8315,t002,AHC
2527381302,520781,3,tobillo,midstance,-0.0140,0.9490,-0.2554,0.6104,-12.1460,-13.5498,t002,AHC
2527381343,520797,3,tobillo,terminal,-0.0164,0.9518,-0.2505,0.9766,-10.1318,-13.1226,t002,AHC
2527381343,520813,3,tobillo,terminal,-0.0287,0.9485,-0.2507,1.1597,-9.3994,-13.7329,t002,AHC
2527381346,520829,3,tobillo,terminal,-0.0076,0.9562,-0.2506,1.7090,-8.3618,-16.4795,t002,AHC
2527381390,520845,3,tobillo,terminal,0.0052,0.9467,-0.2572,3.3569,-8.9111,-19.8364,t002,AHC
2527381390,520861,3,tobillo,terminal,-0.0248,0.9365,-0.2805,3.8452,-9.8267,-21.3623,t002,AHC
2527381423,520877,3,tobillo,terminal,-0.0844,0.9454,-0.2803,3.3569,-8.1787,-27.5879,t002,AHC
2527381432,520893,3,tobillo,terminal,-0.0883,0.9849,-0.2667,2.5024,-3.2349,-31.9214,t002,AHC
2527381432,520909,3,tobillo,terminal,0.0704,0.9921,-0.2451,1.9531,2.6245,-35.4004,t002,AHC
2527381477,520925,3,tobillo,terminal,0.0762,0.9739,-0.2581,3.3569,-4.1504,-33.1421,t002,AHC
2527381478,520941,3,tobillo,terminal,0.0822,0.9395,-0.2627,4.0283,-6.4697,-32.1655,t002,AHC
2527381478,520957,3,tobillo,terminal,0.0862,0.9332,-0.2682,4.3945,-8.3618,-30.5786,t002,AHC
2527381518,520973,3,tobillo,terminal,0.0641,0.9519,-0.2841,4.3335,-9.7046,-30.0903,t002,AHC
2527381519,520989,3,tobillo,terminal,0.0546,0.9686,-0.2590,4.3335,-13.0615,-31.0059,t002,AHC
2527381554,521005,3,tobillo,terminal,0.0568,0.9685,-0.2361,3.7842,-15.4419,-33.8745,t002,AHC
2527381564,521021,3,tobillo,terminal,0.0530,0.9601,-0.2164,3.2349,-15.5640,-35.8276,t002,AHC
2527381564,521037,3,tobillo,terminal,0.0587,0.9568,-0.2284,2.7466,-13.9770,-40.5273,t002,AHC
2527381605,521053,3,tobillo,swing,0.0638,0.9647,-0.2726,3.0518,-13.6719,-43.3960,t002,AHC
2527381605,521069,3,tobillo,swing,0.0564,0.9768,-0.2814,4.8218,-14.4043,-50.1709,t002,AHC
2527381606,521085,3,tobillo,swing,0.0686,0.9888,-0.2760,6.7139,-13.9770,-57.1899,t002,AHC
2527381654,521101,3,tobillo,swing,0.1350,1.0087,-0.2688,7.6904,-14.0381,-59.7534,t002,AHC
2527381654,521117,3,tobillo,swing,0.1614,1.0095,-0.2659,9.7046,-17.3340,-62.8662,t002,AHC
2527381654,521134,3,tobillo,swing,0.1932,0.9919,-0.2676,10.2539,-19.5923,-63.9648,t002,AHC
2527381697,521149,3,tobillo,swing,0.1964,0.9954,-0.2588,10.3149,-23.8037,-67.3828,t002,AHC
2527381697,521165,3,tobillo,swing,0.1631,1.0304,-0.2144,10.3760,-24.7192,-69.8242,t002,AHC
2527381698,521181,3,tobillo,swing,0.1748,1.0905,-0.1476,11.9019,-25.2075,-75.5005,t002,AHC
2527381741,521197,3,tobillo,swing,0.1838,1.0931,-0.1378,13.8550,-23.8647,-83.0078,t002,AHC
2527381741,521214,3,tobillo,swing,0.2015,1.1017,-0.1875,14.7705,-21.6064,-87.1582,t002,AHC
2527381782,521229,3,tobillo,swing,0.2019,1.1005,-0.2379,16.2354,-18.3716,-94.1162,t002,AHC
2527381784,521245,3,tobillo,swing,0.1733,1.1354,-0.2616,15.6860,-17.5781,-97.1680,t002,AHC
2527381784,521261,3,tobillo,swing,0.1735,1.2144,-0.2329,14.0991,-16.1743,-105.5908,t002,AHC
2527381826,521277,3,tobillo,swing,0.1615,1.2515,-0.2432,10.6812,-18.2495,-117.7978,t002,AHC
2527381827,521293,3,tobillo,swing,0.1099,1.3732,-0.2804,8.1787,-21.6064,-122.3755,t002,AHC
2527381827,521309,3,tobillo,swing,0.1345,1.4517,-0.3160,2.0752,-33.5083,-131.2866,t002,AHC
2527381866,521325,3,tobillo,swing,0.2222,1.5153,-0.3696,-1.8921,-47.6074,-135.8032,t002,AHC
2527381867,521342,3,tobillo,swing,0.0645,1.4819,-0.3014,-8.7891,-79.1016,-144.8975,t002,AHC
2527381910,521358,3,tobillo,swing,0.0464,1.4603,-0.1665,-12.3901,-81.8481,-159.3018,t002,AHC
2527381911,521374,3,tobillo,swing,0.0900,1.4264,0.0964,-10.0098,-75.5005,-164.7339,t002,AHC
2527381911,521390,3,tobillo,swing,0.2534,1.3209,0.1389,8.7280,-53.5889,-161.0107,t002,AHC
2527381950,521406,3,tobillo,swing,0.5753,0.9113,-0.0996,18.7988,-43.8843,-152.5269,t002,AHC
2527381952,521422,3,tobillo,swing,0.8350,0.6764,-0.3555,24.2310,-35.0342,-123.4131,t002,AHC
2527381954,521438,3,tobillo,swing,0.9082,0.5621,-0.3861,9.3994,-29.9072,-110.9619,t002,AHC
2527381996,521454,3,tobillo,swing,-0.1411,0.5602,-0.1923,6.8359,-27.9541,-91.1865,t002,AHC
2527381996,521470,3,tobillo,swing,-0.6335,0.5388,-0.1974,14.4653,-2.9297,-19.2871,t002,AHC
2527382035,521486,3,tobillo,swing,-0.3676,0.2556,-0.1095,17.1509,5.5542,1.8311,t002,AHC
2527382037,521502,3,tobillo,swing,0.1511,0.1986,-0.0596,20.6909,-13.0615,29.6020,t002,AHC
2527382038,521518,3,tobillo,swing,0.1389,0.2601,-0.1523,16.7847,-24.9023,68.7866,t002,AHC
2527382081,521534,3,tobillo,swing,-0.0378,0.3601,-0.2223,15.5029,-13.2446,90.9424,t002,AHC
2527382081,521549,3,tobillo,swing,-0.0016,0.3942,-0.1704,15.5029,21.6675,124.1455,t002,AHC
2527382082,521565,3,tobillo,swing,0.2911,0.5028,-0.1565,15.6250,27.3437,137.0850,t002,AHC
2527382120,521581,3,tobillo,swing,0.3748,0.5573,-0.2179,12.4512,14.0991,162.1094,t002,AHC
2527382122,521597,3,tobillo,swing,0.3359,0.6465,-0.3165,8.6670,9.0332,171.8139,t002,AHC
2527382166,521612,3,tobillo,swing,0.3364,0.8092,-0.2838,-0.4272,20.8130,183.8989,t002,AHC
2527382166,521628,3,tobillo,swing,0.3962,0.9016,-0.2554,-6.1646,36.7432,190.4297,t002,AHC
2527382166,521644,3,tobillo,swing,0.4374,0.9889,-0.2468,-7.5073,37.7197,191.5893,t002,AHC
2527382205,521660,3,tobillo,swing,0.3810,0.9885,-0.2518,-10.9863,42.8467,189.8804,t002,AHC
2527382206,521676,3,tobillo,swing,0.2687,0.9888,-0.2380,-13.5498,53.6499,188.8428,t002,AHC
2527382242,521692,3,tobillo,swing,0.2532,1.0175,-0.2401,-19.2871,82.3975,189.8193,t002,AHC
2527382247,521708,3,tobillo,swing,0.2458,1.1163,-0.2693,-21.4844,93.5059,191.5893,t002,AHC
2527382247,521724,3,tobillo,swing,0.2731,1.1873,-0.2628,-22.2168,103.9429,195.6787,t002,AHC
2527382285,521739,3,tobillo,swing,0.2794,1.2067,-0.2384,-16.7236,97.6562,201.4160,t002,AHC
2527382287,521755,3,tobillo,swing,0.2848,1.2380,-0.2059,-12.9395,89.1724,204.3457,t002,AHC
2527382287,521771,3,tobillo,swing,0.2921,1.2637,-0.2003,-5.7373,64.2700,208.9844,t002,AHC
2527382328,521787,3,tobillo,swing,0.2717,1.3014,-0.1984,-2.3804,49.0723,210.5713,t002,AHC
2527382328,521803,3,tobillo,swing,0.2424,1.2948,-0.2041,1.0376,20.1416,211.8530,t002,AHC
2527382366,521818,3,tobillo,swing,0.1993,1.3066,-0.2239,-0.1221,9.8267,211.3037,t002,AHC
2527382368,521834,3,tobillo,swing,0.1548,1.2871,-0.2089,-4.9438,-0.9155,207.1533,t002,AHC
2527382368,521850,3,tobillo,swing,0.1329,1.2568,-0.1744,-9.2163,-3.6011,194.9463,t002,AHC
2527382408,521866,3,tobillo,swing,0.1449,1.2030,-0.1086,-10.6812,-2.8687,186.4014,t002,AHC
2527382409,521882,3,tobillo,swing,0.1769,1.1827,-0.0988,-10.7422,1.0376,168.2129,t002,AHC
2527382447,521898,3,tobillo,swing,0.2251,1.0825,-0.1051,-9.7046,2.1973,157.5317,t002,AHC
2527382447,521914,3,tobillo,swing,0.2665,1.0029,-0.1072,-9.5215,0.5493,130.8594,t002,AHC
2527382449,521930,3,tobillo,swing,0.2869,0.9818,-0.1160,-10.9863,-7.3853,100.9521,t002,AHC
2527382490,521946,3,tobillo,swing,0.2938,0.9265,-0.1166,-11.6577,-11.7798,85.6934,t002,AHC
2527382490,521961,3,tobillo,swing,0.2740,0.8896,-0.1024,-12.2070,-14.5874,54.1992,t002,AHC
2527382527,521977,3,tobillo,swing,0.2223,0.8546,-0.0934,-12.4512,-12.8784,38.1470,t002,AHC
2527382527,521993,3,tobillo,swing,0.2112,0.8601,-0.0981,-13.1226,-5.7373,7.7515,t002,AHC
2527382529,522009,3,tobillo,swing,0.1895,0.8723,-0.1117,-13.2446,5.4321,-20.2637,t002,AHC
2527382570,522025,3,tobillo,swing,0.1892,0.8716,-0.1057,-13.3057,13.0615,-34.1187,t002,AHC
2527382570,522041,3,tobillo,swing,0.2065,0.8851,-0.0853,-13.3667,28.8086,-61.7065,t002,AHC
2527382607,522057,3,tobillo,swing,-0.2039,1.0692,0.0154,-11.4746,34.3018,-76.3550,t002,AHC
2527382608,522073,3,tobillo,loading,-0.7822,1.0780,0.0983,1.1597,45.4712,-78.3081,t002,AHC
2527382608,522089,3,tobillo,loading,-0.8490,1.0798,-0.0519,2.5024,52.7954,-62.6831,t002,AHC
2527382653,522105,3,tobillo,loading,0.3220,1.3699,-0.2211,-11.1694,32.5317,-61.2183,t002,AHC
2527382654,522121,3,tobillo,loading,0.0156,1.4918,-0.2532,-18.7988,-34.4849,-87.3413,t002,AHC
2527382654,522137,3,tobillo,loading,-0.4741,1.3005,-0.2196,-17.0898,-33.2642,-89.3555,t002,AHC
2527382692,522153,3,tobillo,loading,-0.3094,1.1532,-0.1711,-17.5171,7.8125,-96.5576,t002,AHC
2527382693,522169,3,tobillo,loading,-0.0055,0.9785,-0.2063,-18.4937,10.2539,-96.0693,t002,AHC
2527382736,522185,3,tobillo,loading,0.0541,1.0111,-0.4160,-24.6582,4.4556,-88.6841,t002,AHC
2527382736,522201,3,tobillo,loading,0.0204,1.0540,-0.3392,-18.2495,7.4463,-79.4678,t002,AHC
2527382737,522217,3,tobillo,loading,0.0543,0.9573,-0.1953,-11.4136,0.4272,-69.7632,t002,AHC
2527382775,522233,3,tobillo,loading,0.0115,0.9299,-0.2209,-5.5542,-17.1509,-54.1992,t002,AHC
2527382776,522249,3,tobillo,loading,-0.1165,0.9264,-0.1860,-6.2866,-17.3340,-48.5229,t002,AHC
2527382818,522265,3,tobillo,loading,-0.1550,0.9667,-0.1263,-11.8408,-6.3477,-41.4429,t002,AHC
2527382819,522281,3,tobillo,loading,-0.1738,0.9885,-0.1610,-18.9209,8.2397,-39.8560,t002,AHC
2527382819,522297,3,tobillo,loading,-0.1049,0.9915,-0.2455,-19.7754,12.3291,-38.7573,t002,AHC
2527382857,522314,3,tobillo,loading,-0.0706,0.9819,-0.2858,-15.5640,2.4414,-36.4380,t002,AHC
2527382858,522330,3,tobillo,midstance,-0.0806,0.9672,-0.3276,-11.9019,-7.6904,-35.4004,t002,AHC
2527382862,522346,3,tobillo,midstance,-0.1611,0.9712,-0.3154,-5.0049,-25.7568,-35.1563,t002,AHC
2527382906,522362,3,tobillo,midstance,-0.1953,0.9680,-0.2817,-0.9766,-28.6255,-37.4146,t002,AHC
2527382906,522378,3,tobillo,midstance,-0.1185,0.9518,-0.2249,-1.1597,-21.6675,-38.0859,t002,AHC
2527382949,522394,3,tobillo,midstance,-0.0518,0.9537,-0.2272,-2.5024,-11.9629,-36.4990,t002,AHC
2527382951,522411,3,tobillo,midstance,-0.0216,0.9598,-0.2502,-2.1973,-14.5264,-34.5459,t002,AHC
2527382952,522427,3,tobillo,midstance,-0.0483,0.9440,-0.2583,-0.2441,-22.0947,-31.2500,t002,AHC
2527382996,522443,3,tobillo,midstance,-0.0476,0.9359,-0.2640,1.4648,-19.2261,-28.8086,t002,AHC
2527382997,522459,3,tobillo,midstance,-0.0281,0.9371,-0.2419,1.8921,-15.8081,-27.4048,t002,AHC
2527382997,522475,3,tobillo,midstance,-0.0254,0.9418,-0.2306,1.8921,-10.3149,-24.7192,t002,AHC
2527383037,522491,3,tobillo,midstance,-0.0206,0.9410,-0.2428,1.8921,-7.9956,-23.5596,t002,AHC
2527383040,522507,3,tobillo,midstance,0.0031,0.9424,-0.2455,2.3193,-5.1880,-21.0571,t002,AHC
2527383040,522523,3,tobillo,midstance,0.0088,0.9486,-0.2391,1.8921,-4.0894,-18.9819,t002,AHC
2527383083,522539,3,tobillo,midstance,-0.0109,0.9611,-0.2401,1.8311,-3.7842,-18.5547,t002,AHC
2527383084,522555,3,tobillo,midstance,-0.0244,0.9601,-0.2397,2.1973,-2.9907,-19.0430,t002,AHC
2527383124,522571,3,tobillo,midstance,-0.0222,0.9589,-0.2429,2.5635,-2.3804,-20.6299,t002,AHC
2527383125,522587,3,tobillo,midstance,-0.0303,0.9415,-0.2502,2.1973,-2.1973,-22.7051,t002,AHC
2527383125,522604,3,tobillo,terminal,-0.0392,0.9475,-0.2554,1.1597,-1.9531,-24.9023,t002,AHC
2527383173,522620,3,tobillo,terminal,-0.0145,0.9597,-0.2479,1.4038,-1.7090,-26.4893,t002,AHC
2527383174,522636,3,tobillo,terminal,-0.0250,0.9574,-0.2529,1.8921,-1.4038,-29.9683,t002,AHC
2527383174,522652,3,tobillo,terminal,-0.0183,0.9607,-0.2518,1.9531,-0.6104,-31.4941,t002,AHC
2527383215,522668,3,tobillo,terminal,0.0170,0.9620,-0.2665,3.0518,0.1221,-33.9355,t002,AHC
2527383218,522683,3,tobillo,terminal,0.0417,0.9580,-0.2650,4.7607,-3.9673,-35.0952,t002,AHC
2527383218,522699,3,tobillo,terminal,0.0376,0.9634,-0.2538,5.0659,-6.9580,-35.5225,t002,AHC
2527383261,522715,3,tobillo,terminal,0.0332,0.9716,-0.2524,5.0049,-9.5825,-36.6211,t002,AHC
2527383262,522731,3,tobillo,terminal,0.0533,0.9825,-0.2476,5.3711,-10.5591,-37.1704,t002,AHC
2527383301,522747,3,tobillo,terminal,0.0416,0.9669,-0.2495,6.8359,-11.9629,-39.0015,t002,AHC
2527383302,522763,3,tobillo,terminal,0.0560,0.9646,-0.2466,7.8735,-11.1084,-42.7856,t002,AHC
2527383304,522779,3,tobillo,terminal,0.0471,0.9728,-0.2631,8.2397,-11.1084,-45.4102,t002,AHC
2527383348,522795,3,tobillo,terminal,0.0548,0.9807,-0.2593,9.3994,-10.7422,-51.7578,t002,AHC
2527383349,522811,3,tobillo,terminal,0.0582,0.9865,-0.2621,10.3149,-10.4980,-55.1758,t002,AHC
2527383349,522827,3,tobillo,terminal,0.0648,0.9849,-0.2627,11.4746,-9.2163,-61.5845,t002,AHC
2527383389,522843,3,tobillo,terminal,0.1321,0.9973,-0.2473,12.0850,-9.1553,-66.8945,t002,AHC
2527383389,522859,3,tobillo,swing,0.1760,0.9940,-0.2623,12.3901,-10.7422,-68.8477,t002,AHC
2527383392,522875,3,tobillo,swing,0.1824,0.9941,-0.2710,12.6953,-15.3198,-72.4487,t002,AHC
2527383438,522891,3,tobillo,swing,0.2010,1.0305,-0.2969,12.7563,-17.6392,-74.3408,t002,AHC
2527383438,522907,3,tobillo,swing,0.2050,1.0730,-0.2983,13.6108,-23.3765,-78.0640,t002,AHC
2527383439,522923,3,tobillo,swing,0.2235,1.1287,-0.2114,14.6484,-26.4282,-80.6274,t002,AHC
2527383479,522939,3,tobillo,swing,0.1754,1.2039,-0.0717,18.1885,-31.6162,-87.9517,t002,AHC
2527383481,522955,3,tobillo,swing,0.1598,1.2122,-0.0659,21.3623,-27.4658,-96.6797,t002,AHC
2527383525,522971,3,tobillo,swing,0.1736,1.2373,-0.1536,20.7520,-22.9492,-102.8442,t002,AHC
2527383526,522987,3,tobillo,swing,0.1704,1.2469,-0.1915,16.8457,-19.7754,-115.1123,t002,AHC
2527383526,523004,3,tobillo,swing,0.1212,1.3014,-0.2113,13.8550,-20.2026,-120.5444,t002,AHC
2527383565,523020,3,tobillo,swing,0.1141,1.3629,-0.1904,7.4463,-24.4141,-126.4038,t002,AHC
2527383565,523035,3,tobillo,swing,0.0509,1.3378,-0.2050,3.4180,-34.7900,-131.3477,t002,AHC
2527383568,523051,3,tobillo,swing,0.0676,1.2450,-0.2418,-0.4883,-41.9311,-133.7280,t002,AHC
2527383611,523067,3,tobillo,swing,0.1439,1.2194,-0.2126,-10.8032,-65.3076,-137.8784,t002,AHC
2527383611,523083,3,tobillo,swing,0.2228,1.2374,-0.1174,-14.5874,-80.4443,-139.0381,t002,AHC
2527383652,523100,3,tobillo,swing,0.1056,1.2659,-0.0701,-17.7002,-99.3042,-141.9067,t002,AHC
2527383652,523116,3,tobillo,swing,0.0597,1.2494,-0.0308,-12.6343,-69.5801,-135.8643,t002,AHC
2527383654,523132,3,tobillo,swing,0.3473,1.0676,-0.0480,-2.5635,-45.4712,-129.5776,t002,AHC
2527383698,523148,3,tobillo,swing,0.5868,0.9358,-0.1921,14.5264,-12.5732,-111.9995,t002,AHC
2527383698,523164,3,tobillo,swing,0.8381,0.8524,-0.2987,15.5640,-5.1880,-99.1211,t002,AHC
2527383699,523180,3,tobillo,swing,0.8634,0.6622,-0.0880,12.2681,-20.8740,-101.0742,t002,AHC
2527383739,523196,3,tobillo,swing,0.3217,0.5455,-0.0988,13.7329,-30.7007,-61.1572,t002,AHC
2527383740,523212,3,tobillo,swing,-0.6674,0.4602,-0.3936,10.0098,-22.2168,-19.9585,t002,AHC
2527383782,523228,3,tobillo,swing,-0.7587,0.3885,-0.3414,14.7705,0.0610,28.4424,t002,AHC
2527383782,523243,3,tobillo,swing,-0.0709,0.2130,-0.0420,18.3105,16.7847,36.1938,t002,AHC
2527383783,523259,3,tobillo,swing,0.1541,0.2820,-0.0359,10.1929,36.7432,59.5093,t002,AHC
2527383821,523275,3,tobillo,swing,0.0237,0.4258,-0.1926,6.6528,38.9404,82.0312,t002,AHC
2527383824,523291,3,tobillo,swing,0.0343,0.5209,-0.1925,4.1504,43.5791,124.5117,t002,AHC
2527383824,523307,3,tobillo,swing,0.1509,0.5706,-0.1667,4.3335,31.0669,157.2876,t002,AHC
2527383868,523322,3,tobillo,swing,0.2867,0.6294,-0.1877,3.4790,16.8457,172.3633,t002,AHC
2527383869,523338,3,tobillo,swing,0.2712,0.6641,-0.2039,-2.0142,-5.7373,199.5849,t002,AHC
2527383908,523354,3,tobillo,swing,0.2297,0.8153,-0.1740,-6.4697,-6.7749,209.4726,t002,AHC
2527383908,523370,3,tobillo,swing,0.2985,0.9708,-0.1244,-12.3291,3.4180,223.2666,t002,AHC
2527383910,523386,3,tobillo,swing,0.3412,1.0231,-0.1228,-14.3433,14.5264,229.3701,t002,AHC
2527383955,523402,3,tobillo,swing,0.3700,1.1279,-0.1447,-14.9536,20.1416,229.3091,t002,AHC
2527383955,523418,3,tobillo,swing,0.3379,1.1675,-0.1505,-14.3433,34.8511,226.3794,t002,AHC
2527383956,523434,3,tobillo,swing,0.2794,1.2021,-0.1571,-13.9770,44.7998,224.2431,t002,AHC
2527383997,523450,3,tobillo,swing,0.2789,1.2211,-0.1578,-15.0757,63.9648,219.9097,t002,AHC
2527383998,523465,3,tobillo,swing,0.2922,1.2777,-0.1428,-15.4419,69.2139,217.9565,t002,AHC
2527383998,523482,3,tobillo,swing,0.3668,1.3334,-0.1012,-12.8784,66.5283,214.7827,t002,AHC
2527384041,523497,3,tobillo,swing,0.3982,1.3456,-0.1042,-5.7373,47.1802,213.5620,t002,AHC
2527384042,523513,3,tobillo,swing,0.3378,1.3031,-0.1600,-2.7466,35.9497,212.3413,t002,AHC
2527384070,523529,3,tobillo,swing,0.2974,1.2856,-0.1682,-1.8311,18.7378,206.7261,t002,AHC
2527384084,523545,3,tobillo,swing,0.2843,1.2616,-0.1512,-3.3569,10.8032,202.9419,t002,AHC
2527384085,523561,3,tobillo,swing,0.2443,1.2363,-0.1196,-9.5825,-2.7466,193.8476,t002,AHC
2527384128,523577,3,tobillo,swing,0.2379,1.2296,-0.0920,-13.4888,-5.7983,179.9927,t002,AHC
2527384128,523593,3,tobillo,swing,0.2826,1.1680,-0.0729,-12.6953,-5.4321,170.0439,t002,AHC
2527384129,523610,3,tobillo,swing,0.3199,1.1251,-0.0842,-10.4980,-5.6152,144.0430,t002,AHC
2527384169,523626,3,tobillo,swing,0.3912,1.0482,-0.0941,-10.5591,-7.8125,128.9062,t002,AHC
2527384170,523642,3,tobillo,swing,0.4331,0.9701,-0.0653,-12.2681,-17.9443,94.7266,t002,AHC
2527384209,523657,3,tobillo,swing,0.4244,0.9432,-0.0438,-13.3057,-27.6489,55.1147,t002,AHC
2527384214,523673,3,tobillo,swing,0.3636,0.9343,-0.0066,-12.6953,-27.6489,34.2407,t002,AHC
2527384215,523689,3,tobillo,swing,0.3279,1.0122,0.0416,-8.0566,-13.9770,-11.9629,t002,AHC
2527384256,523705,3,tobillo,swing,0.5509,0.9462,0.1431,-3.3569,2.5635,-36.9873,t002,AHC
2527384256,523721,3,tobillo,swing,0.5527,0.9957,0.1359,-0.9766,40.8325,-93.1396,t002,AHC
2527384257,523737,3,tobillo,swing,-0.7655,1.1085,-0.2290,-3.8452,48.7671,-106.8115,t002,AHC
2527384299,523753,3,tobillo,swing,-0.4022,1.2938,-0.1241,-14.2212,16.2964,-79.5898,t002,AHC
2527384300,523769,3,tobillo,swing,0.2720,1.3156,-0.1647,-17.7002,-23.3154,-88.9282,t002,AHC
