timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527423514,562983,3,pelvis,swing,0.1141,0.5865,-0.1416,-0.4883,63.9648,153.8086,t003,AHC
2527423514,562999,3,pelvis,swing,0.1890,0.6904,-0.1970,-0.5493,53.6499,171.8139,t003,AHC
2527423559,563015,3,pelvis,swing,0.1942,0.7603,-0.1754,-1.8311,40.8936,201.8432,t003,AHC
2527423560,563031,3,pelvis,swing,0.2178,0.8873,-0.1091,-2.1362,39.1235,214.5386,t003,AHC
2527423608,563047,3,pelvis,swing,0.2416,0.9517,-0.1023,-2.5635,41.4429,233.9477,t003,AHC
2527423609,563063,3,pelvis,swing,0.2996,1.0822,-0.1520,-2.2583,44.4336,240.4785,t003,AHC
2527423609,563079,3,pelvis,swing,0.3300,1.1630,-0.2310,-1.5869,52.7344,248.5351,t003,AHC
2527423609,563095,3,pelvis,swing,0.3342,1.1919,-0.2625,-4.6997,65.1245,250.6714,t003,AHC
2527423654,563111,3,pelvis,swing,0.3258,1.2427,-0.2998,-7.6294,72.2046,250.1221,t003,AHC
2527423655,563126,3,pelvis,swing,0.3179,1.2606,-0.3027,-13.9160,85.5102,246.4599,t003,AHC
2527423664,563142,3,pelvis,swing,0.3510,1.2977,-0.2816,-16.7236,89.8437,243.8965,t003,AHC
2527423702,563158,3,pelvis,swing,0.4354,1.3485,-0.2405,-19.1040,86.2427,239.0747,t003,AHC
2527423703,563174,3,pelvis,swing,0.4573,1.3555,-0.2202,-14.7095,62.9272,235.5957,t003,AHC
2527423729,563190,3,pelvis,swing,0.4333,1.3323,-0.2043,-11.5356,47.9736,232.7881,t003,AHC
2527423747,563205,3,pelvis,swing,0.4081,1.3113,-0.2024,-7.2632,23.1934,223.1445,t003,AHC
2527423749,563221,3,pelvis,swing,0.3635,1.2570,-0.1854,-7.3853,14.0381,216.8579,t003,AHC
2527423780,563237,3,pelvis,swing,0.3535,1.2456,-0.1697,-12.3901,1.2817,202.1484,t003,AHC
2527423796,563253,3,pelvis,swing,0.3190,1.2266,-0.1140,-15.0757,-0.7324,193.2983,t003,AHC
2527423797,563269,3,pelvis,swing,0.3544,1.1840,-0.0958,-15.0146,4.4556,170.5932,t003,AHC
2527423840,563285,3,pelvis,swing,0.3927,1.1147,-0.1162,-11.1084,11.5356,138.2446,t003,AHC
2527423843,563301,3,pelvis,swing,0.5070,0.9957,-0.1504,-11.2915,13.2446,118.5303,t003,AHC
2527423843,563317,3,pelvis,swing,0.5548,0.9609,-0.1437,-14.7705,14.4653,74.4629,t003,AHC
2527423890,563333,3,pelvis,swing,0.6282,0.9456,-0.1011,-16.4185,15.5029,50.1099,t003,AHC
2527423891,563349,3,pelvis,swing,0.6100,0.9312,-0.1173,-16.9067,20.0806,-0.6104,t003,AHC
2527423891,563365,3,pelvis,swing,0.5365,1.0002,-0.1396,-17.8223,33.5693,-56.0303,t003,AHC
2527423934,563381,3,pelvis,swing,0.5632,1.1420,0.1177,-13.0615,45.3491,-85.0830,t003,AHC
2527423935,563397,3,pelvis,loading,-0.3018,1.2274,0.0730,-1.2207,45.8984,-120.1782,t003,AHC
2527423935,563413,3,pelvis,loading,-1.1719,1.2814,0.0188,-1.5869,35.5835,-100.6470,t003,AHC
2527423987,563429,3,pelvis,loading,-0.0145,1.2891,0.0891,-12.1460,-3.3569,-92.2851,t003,AHC
2527423988,563445,3,pelvis,loading,-0.0042,1.4806,-0.0968,-19.7754,-43.0298,-112.4878,t003,AHC
2527423988,563461,3,pelvis,loading,-0.4449,1.1478,-0.1725,-21.3623,-53.5278,-114.3799,t003,AHC
2527424033,563477,3,pelvis,loading,-0.1107,0.9681,-0.2448,-21.4233,-1.5259,-110.5957,t003,AHC
2527424033,563493,3,pelvis,loading,0.0952,0.8730,-0.5145,-25.4517,3.3569,-106.8115,t003,AHC
2527424036,563509,3,pelvis,loading,0.0999,0.9537,-0.5153,-30.0903,23.6206,-102.9053,t003,AHC
2527424053,563525,3,pelvis,loading,0.1547,1.0762,-0.2440,-23.9258,29.6631,-97.1680,t003,AHC
2527424084,563541,3,pelvis,loading,0.1951,1.0304,-0.1646,-10.1929,-6.3477,-69.2139,t003,AHC
2527424085,563558,3,pelvis,loading,0.0387,1.0326,-0.1642,-8.4229,-35.3394,-54.3213,t003,AHC
2527424128,563574,3,pelvis,loading,-0.1429,0.9878,-0.1385,-9.1553,-32.1655,-49.6216,t003,AHC
2527424129,563590,3,pelvis,midstance,-0.2009,0.9877,-0.1947,-15.2588,-5.1270,-48.5840,t003,AHC
2527424129,563606,3,pelvis,midstance,-0.1450,0.9792,-0.2491,-18.0054,20.8130,-47.9126,t003,AHC
2527424160,563622,3,pelvis,midstance,-0.0060,0.9755,-0.3268,-16.2354,20.8740,-45.8374,t003,AHC
2527424182,563638,3,pelvis,midstance,0.0126,0.9664,-0.3411,-6.7139,0.1831,-39.3066,t003,AHC
2527424182,563654,3,pelvis,midstance,-0.0111,0.9446,-0.2950,-2.0752,-11.5967,-35.7666,t003,AHC
2527424191,563670,3,pelvis,midstance,-0.0803,0.9794,-0.2124,2.0752,-25.5127,-30.5786,t003,AHC
2527424227,563687,3,pelvis,midstance,-0.0975,0.9763,-0.1835,-0.9766,-20.3857,-28.7476,t003,AHC
2527424229,563703,3,pelvis,midstance,-0.0577,0.9492,-0.1903,-3.7231,-13.6108,-28.4424,t003,AHC
2527424276,563719,3,pelvis,midstance,-0.0283,0.9386,-0.2225,-6.8970,-6.9580,-26.1230,t003,AHC
2527424277,563735,3,pelvis,midstance,0.0068,0.9387,-0.2816,-6.7139,-9.7046,-24.4751,t003,AHC
2527424277,563752,3,pelvis,midstance,-0.0184,0.9327,-0.2880,-4.5166,-21.1182,-21.4844,t003,AHC
2527424323,563768,3,pelvis,midstance,-0.0372,0.9354,-0.2738,-2.9297,-27.0996,-20.0195,t003,AHC
2527424324,563784,3,pelvis,midstance,-0.0493,0.9451,-0.2428,-2.9297,-25.8789,-20.5078,t003,AHC
2527424324,563800,3,pelvis,midstance,-0.0431,0.9493,-0.2378,-4.6387,-20.0195,-22.7051,t003,AHC
2527424371,563817,3,pelvis,midstance,-0.0333,0.9524,-0.2516,-5.2490,-18.7378,-23.5596,t003,AHC
2527424371,563833,3,pelvis,terminal,-0.0311,0.9526,-0.2650,-5.5542,-19.4702,-25.5127,t003,AHC
2527424372,563849,3,pelvis,terminal,-0.0383,0.9611,-0.2739,-5.0659,-20.7520,-29.4189,t003,AHC
2527424416,563865,3,pelvis,terminal,-0.0861,0.9716,-0.2722,-4.6387,-20.9351,-32.5928,t003,AHC
2527424416,563881,3,pelvis,terminal,-0.0862,0.9730,-0.2649,-4.1504,-16.6626,-40.7104,t003,AHC
2527424416,563897,3,pelvis,terminal,-0.0397,0.9631,-0.2572,-3.9673,-13.6108,-44.6777,t003,AHC
2527424469,563913,3,pelvis,terminal,0.0463,0.9752,-0.2667,-3.2349,-10.3149,-50.8423,t003,AHC
2527424470,563929,3,pelvis,terminal,0.0525,0.9670,-0.2799,-0.7935,-12.2070,-55.3589,t003,AHC
2527424470,563945,3,pelvis,terminal,0.0295,0.9468,-0.2936,-0.2441,-12.8784,-56.7627,t003,AHC
2527424515,563961,3,pelvis,terminal,0.0311,0.9474,-0.2931,-1.1597,-11.1694,-59.2651,t003,AHC
2527424518,563977,3,pelvis,terminal,0.1035,0.9554,-0.2740,-1.6479,-10.2539,-59.9976,t003,AHC
2527424518,563993,3,pelvis,terminal,0.1588,0.9479,-0.2599,-1.2207,-12.1460,-60.4858,t003,AHC
2527424566,564009,3,pelvis,terminal,0.1755,0.9445,-0.2584,-0.3052,-16.3574,-59.7534,t003,AHC
2527424567,564025,3,pelvis,terminal,0.1772,0.9442,-0.2655,0.1831,-17.5781,-59.6313,t003,AHC
2527424568,564041,3,pelvis,terminal,0.1749,0.9468,-0.2794,1.0986,-17.0898,-59.9365,t003,AHC
2527424611,564057,3,pelvis,terminal,0.1990,0.9615,-0.2917,1.3428,-16.9067,-60.2417,t003,AHC
2527424611,564073,3,pelvis,swing,0.2112,0.9667,-0.2908,2.5635,-19.4702,-61.6455,t003,AHC
2527424612,564089,3,pelvis,swing,0.2181,0.9679,-0.2988,2.8076,-24.1089,-63.0493,t003,AHC
2527424660,564105,3,pelvis,swing,0.2346,1.0056,-0.2900,2.6245,-26.9165,-64.2090,t003,AHC
2527424666,564121,3,pelvis,swing,0.2285,1.0215,-0.2756,4.0283,-30.2124,-68.3594,t003,AHC
2527424666,564137,3,pelvis,swing,0.2230,1.0415,-0.2423,4.8828,-32.1045,-71.3501,t003,AHC
2527424667,564153,3,pelvis,swing,0.2240,1.0920,-0.1885,9.2163,-32.8369,-77.6367,t003,AHC
2527424711,564169,3,pelvis,swing,0.2329,1.0963,-0.2114,12.1460,-31.4331,-87.2192,t003,AHC
2527424714,564185,3,pelvis,swing,0.1909,1.1742,-0.2855,12.8784,-31.5552,-93.2007,t003,AHC
2527424745,564201,3,pelvis,swing,0.1639,1.2068,-0.3235,14.2822,-32.4707,-107.1777,t003,AHC
2527424761,564218,3,pelvis,swing,0.1329,1.2821,-0.3505,13.6719,-33.8135,-115.9668,t003,AHC
2527424762,564234,3,pelvis,swing,0.0791,1.4221,-0.3038,10.0098,-40.7104,-135.1929,t003,AHC
2527424805,564249,3,pelvis,swing,0.0123,1.5242,-0.2836,4.0894,-52.7344,-151.5503,t003,AHC
2527424808,564265,3,pelvis,swing,-0.0956,1.7189,-0.2981,0.7935,-60.7910,-158.5693,t003,AHC
2527424808,564281,3,pelvis,swing,-0.1630,1.7418,-0.3042,-7.2021,-93.6279,-169.2505,t003,AHC
2527424856,564298,3,pelvis,swing,-0.1040,1.6891,-0.1938,-11.7798,-116.3940,-172.7295,t003,AHC
2527424857,564314,3,pelvis,swing,0.1550,1.7499,-0.1382,-10.0098,-153.6255,-183.5327,t003,AHC
2527424857,564330,3,pelvis,swing,0.0947,1.6112,-0.1810,12.1460,-128.1738,-179.4433,t003,AHC
2527424901,564346,3,pelvis,swing,-0.0302,1.1261,-0.1740,25.0244,-80.8105,-163.2690,t003,AHC
2527424903,564362,3,pelvis,swing,0.3267,0.9316,-0.2764,37.2925,13.8550,-117.7368,t003,AHC
2527424903,564378,3,pelvis,swing,0.7709,0.7804,-0.2831,26.3672,29.5410,-104.7363,t003,AHC
2527424951,564394,3,pelvis,swing,0.7181,0.5657,-0.2970,2.6855,19.1650,-97.2290,t003,AHC
2527424952,564409,3,pelvis,swing,-0.0474,0.5005,-0.3369,-11.7187,26.7944,-83.9844,t003,AHC
2527424953,564425,3,pelvis,swing,-0.3846,0.4258,-0.1840,0.2441,80.0781,-25.2686,t003,AHC
2527424984,564441,3,pelvis,swing,-0.1354,0.1901,-0.0466,33.6304,109.3140,19.3481,t003,AHC
2527424998,564457,3,pelvis,swing,0.3651,0.1467,-0.0150,32.8979,107.1167,27.7100,t003,AHC
2527424999,564473,3,pelvis,swing,0.3759,0.2090,-0.1123,28.8086,85.2051,64.5142,t003,AHC
2527425047,564489,3,pelvis,swing,0.2089,0.2449,-0.2720,31.7993,73.0591,89.6606,t003,AHC
2527425047,564505,3,pelvis,swing,0.2216,0.3080,-0.2871,39.6729,53.3447,130.6763,t003,AHC
2527425048,564520,3,pelvis,swing,0.2451,0.3429,-0.2727,44.4946,28.2593,162.3535,t003,AHC
2527425056,564536,3,pelvis,swing,0.2118,0.4237,-0.2758,44.2505,17.0288,176.8188,t003,AHC
2527425091,564552,3,pelvis,swing,0.2085,0.4911,-0.2970,41.9922,4.5776,203.7353,t003,AHC
2527425093,564568,3,pelvis,swing,0.2166,0.6353,-0.3099,41.2598,1.5869,216.3086,t003,AHC
2527425133,564583,3,pelvis,swing,0.1925,0.6940,-0.3070,36.5601,8.7280,234.6191,t003,AHC
2527425142,564599,3,pelvis,swing,0.1963,0.8264,-0.3203,32.2876,20.4468,240.6006,t003,AHC
2527425143,564615,3,pelvis,swing,0.2380,0.9044,-0.3334,24.5361,46.7529,250.0000,t003,AHC
2527425151,564631,3,pelvis,swing,0.2444,1.0278,-0.3739,20.9351,57.9224,252.8686,t003,AHC
2527425179,564646,3,pelvis,swing,0.1903,1.1265,-0.4016,12.6343,85.5713,253.7842,t003,AHC
2527425187,564662,3,pelvis,swing,0.2240,1.1818,-0.3962,6.3477,113.5254,255.9814,t003,AHC
2527425237,564678,3,pelvis,swing,0.3475,1.2842,-0.3893,5.1270,116.2109,258.4839,t003,AHC
2527425237,564694,3,pelvis,swing,0.3669,1.3304,-0.3948,4.6387,97.6562,260.5591,t003,AHC
2527425239,564710,3,pelvis,swing,0.4071,1.4424,-0.3824,4.9438,83.8623,259.8877,t003,AHC
2527425281,564725,3,pelvis,swing,0.4316,1.4778,-0.3635,6.0425,53.2837,257.3242,t003,AHC
2527425282,564741,3,pelvis,swing,0.4573,1.4647,-0.3323,5.9204,36.1938,254.8218,t003,AHC
2527425285,564757,3,pelvis,swing,0.4138,1.3567,-0.3080,2.6855,3.9062,244.4458,t003,AHC
2527425333,564773,3,pelvis,swing,0.4067,1.3228,-0.2722,-7.6904,-11.2915,223.9380,t003,AHC
2527425334,564789,3,pelvis,swing,0.4951,1.2915,-0.1536,-13.0005,-12.8784,210.7544,t003,AHC
2527425334,564805,3,pelvis,swing,0.5582,1.2568,-0.1133,-17.3950,-8.6670,176.3306,t003,AHC
2527425342,564821,3,pelvis,swing,0.7386,1.1500,-0.0988,-16.7847,-3.6011,154.1138,t003,AHC
2527425378,564837,3,pelvis,swing,0.9293,1.0100,-0.0918,-14.7705,5.0049,98.5107,t003,AHC
2527425380,564853,3,pelvis,swing,0.9940,0.9583,-0.0688,-15.9912,3.7842,31.7993,t003,AHC
2527425429,564869,3,pelvis,swing,0.9724,0.9308,-0.0414,-16.7236,1.2207,-1.7700,t003,AHC
2527425430,564885,3,pelvis,swing,0.8782,0.9554,-0.0616,-16.1743,1.8311,-64.5752,t003,AHC
2527425430,564901,3,pelvis,swing,0.0566,1.1211,0.0360,-13.4888,7.7515,-95.2759,t003,AHC
2527425459,564917,3,pelvis,swing,-1.9435,1.2122,0.1008,3.8452,20.1416,-102.4170,t003,AHC
2527425474,564933,3,pelvis,swing,-1.1445,1.1271,0.0804,-0.3662,28.5034,-57.6172,t003,AHC
2527425474,564949,3,pelvis,loading,0.7856,1.3955,-0.1801,-13.4888,6.8359,-79.1016,t003,AHC
2527425479,564965,3,pelvis,loading,-0.0135,1.6011,-0.2407,-28.4424,-65.7349,-113.7695,t003,AHC
2527425528,564981,3,pelvis,loading,-0.4816,1.3389,-0.1794,-25.8179,-47.3022,-114.1968,t003,AHC
2527425529,564997,3,pelvis,loading,0.0370,1.0297,-0.3684,-28.1372,6.8359,-121.2158,t003,AHC
2527425529,565013,3,pelvis,loading,0.1001,1.0049,-0.4551,-31.7993,16.3574,-117.5537,t003,AHC
2527425577,565030,3,pelvis,loading,0.1908,0.9636,-0.3596,-25.4517,25.4517,-111.3281,t003,AHC
2527425578,565045,3,pelvis,loading,0.3309,0.9563,-0.2981,-12.8174,12.3291,-85.3882,t003,AHC
2527425578,565062,3,pelvis,loading,0.2147,1.0406,-0.2050,-9.8877,-7.0801,-73.6694,t003,AHC
2527425626,565078,3,pelvis,loading,0.0076,0.9965,-0.1947,-7.4463,-27.7100,-51.0864,t003,AHC
2527425627,565094,3,pelvis,loading,-0.0784,1.0094,-0.1815,-12.5732,-19.7144,-43.5181,t003,AHC
2527425627,565110,3,pelvis,loading,-0.1345,1.0393,-0.1719,-15.1367,-11.2915,-42.9687,t003,AHC
2527425672,565126,3,pelvis,loading,-0.1067,1.0234,-0.2073,-17.0288,0.6104,-40.4053,t003,AHC
2527425675,565142,3,pelvis,loading,-0.0115,0.9663,-0.3115,-14.7095,-0.9766,-37.4146,t003,AHC
2527425675,565158,3,pelvis,loading,-0.0288,0.9397,-0.3297,-6.7139,-14.3433,-31.7993,t003,AHC
2527425723,565174,3,pelvis,loading,-0.0330,0.9443,-0.3042,-1.0986,-22.2778,-28.1372,t003,AHC
2527425723,565190,3,pelvis,loading,-0.0426,0.9399,-0.2578,0.1831,-22.8271,-26.6113,t003,AHC
2527425724,565206,3,pelvis,loading,-0.0410,0.9338,-0.2408,-0.2441,-20.1416,-25.4517,t003,AHC
2527425768,565223,3,pelvis,loading,-0.0403,0.9285,-0.2448,-1.0986,-18.3716,-25.1465,t003,AHC
2527425768,565239,3,pelvis,midstance,-0.0178,0.9260,-0.2656,-2.0142,-17.8833,-23.8037,t003,AHC
2527425769,565255,3,pelvis,midstance,-0.0187,0.9324,-0.2611,-1.3428,-22.2778,-23.6816,t003,AHC
2527425821,565271,3,pelvis,midstance,-0.0387,0.9338,-0.2424,-1.2817,-22.7661,-24.6582,t003,AHC
2527425821,565287,3,pelvis,midstance,-0.0419,0.9393,-0.2386,-2.5024,-18.7988,-27.5269,t003,AHC
2527425821,565303,3,pelvis,midstance,-0.0308,0.9457,-0.2480,-3.4180,-16.5405,-28.7476,t003,AHC
2527425864,565320,3,pelvis,midstance,-0.0205,0.9479,-0.2646,-5.0659,-14.5874,-31.4331,t003,AHC
2527425866,565336,3,pelvis,midstance,-0.0052,0.9484,-0.2698,-5.4932,-13.3057,-34.7290,t003,AHC
2527425867,565352,3,pelvis,midstance,0.0238,0.9574,-0.2770,-5.3711,-12.8784,-35.8276,t003,AHC
2527425912,565368,3,pelvis,midstance,0.0363,0.9615,-0.2715,-4.6997,-13.2446,-36.6211,t003,AHC
2527425912,565384,3,pelvis,midstance,0.0426,0.9639,-0.2528,-4.5776,-13.8550,-36.9263,t003,AHC
2527425954,565400,3,pelvis,midstance,0.0244,0.9753,-0.2694,-4.7607,-15.8081,-38.7573,t003,AHC
2527425956,565416,3,pelvis,midstance,0.0114,0.9760,-0.2848,-3.7231,-16.2964,-42.7246,t003,AHC
2527425956,565432,3,pelvis,midstance,0.0641,0.9585,-0.2968,-2.8687,-15.6860,-44.7998,t003,AHC
2527426001,565448,3,pelvis,midstance,0.1036,0.9512,-0.2892,-1.4648,-15.5640,-47.2412,t003,AHC
2527426002,565465,3,pelvis,terminal,0.1157,0.9347,-0.2870,-0.7935,-15.8081,-47.3633,t003,AHC
2527426002,565481,3,pelvis,terminal,0.1168,0.9408,-0.2864,-0.2441,-15.3198,-47.4853,t003,AHC
2527426044,565497,3,pelvis,terminal,0.1211,0.9479,-0.2812,-0.3662,-14.8926,-48.4009,t003,AHC
2527426044,565512,3,pelvis,terminal,0.1556,0.9504,-0.2731,-0.4272,-14.7095,-48.8892,t003,AHC
2527426045,565528,3,pelvis,terminal,0.1965,0.9465,-0.2646,0.3662,-15.7471,-48.4619,t003,AHC
2527426093,565544,3,pelvis,terminal,0.2104,0.9343,-0.2791,0.9155,-17.5781,-47.6685,t003,AHC
2527426094,565560,3,pelvis,terminal,0.1840,0.9307,-0.3015,1.0986,-20.7520,-46.5698,t003,AHC
2527426094,565576,3,pelvis,terminal,0.1851,0.9308,-0.3016,1.5259,-22.5830,-48.4619,t003,AHC
2527426137,565593,3,pelvis,terminal,0.1957,0.9254,-0.3297,1.7700,-24.2310,-50.4761,t003,AHC
2527426138,565608,3,pelvis,terminal,0.1876,0.9446,-0.3239,1.5869,-26.4893,-56.6406,t003,AHC
2527426156,565625,3,pelvis,terminal,0.1654,0.9949,-0.2653,2.1973,-25.5127,-59.9976,t003,AHC
2527426182,565640,3,pelvis,terminal,0.2086,1.0757,-0.1870,5.4321,-21.6675,-66.6504,t003,AHC
2527426183,565656,3,pelvis,terminal,0.2410,1.0862,-0.1770,8.6060,-22.5830,-72.2046,t003,AHC
2527426224,565672,3,pelvis,terminal,0.2733,1.0841,-0.2158,9.2773,-24.9023,-75.5005,t003,AHC
2527426224,565688,3,pelvis,swing,0.2666,1.0785,-0.2557,10.3149,-31.3721,-83.0078,t003,AHC
2527426225,565704,3,pelvis,swing,0.2028,1.1189,-0.3164,10.9253,-34.3628,-87.8296,t003,AHC
2527426273,565720,3,pelvis,swing,0.1744,1.1472,-0.3311,11.1084,-36.9263,-100.3418,t003,AHC
2527426274,565736,3,pelvis,swing,0.1584,1.2306,-0.3342,9.5825,-38.5742,-108.0322,t003,AHC
2527426274,565752,3,pelvis,swing,0.0742,1.3755,-0.2915,5.9204,-42.6025,-125.7934,t003,AHC
2527426316,565768,3,pelvis,swing,0.0686,1.4351,-0.2734,-0.8545,-46.2646,-141.6016,t003,AHC
2527426318,565784,3,pelvis,swing,0.1007,1.5598,-0.2256,-6.7749,-53.6499,-147.3999,t003,AHC
2527426319,565800,3,pelvis,swing,0.1141,1.6001,-0.2267,-17.3950,-88.6230,-151.1841,t003,AHC
2527426363,565816,3,pelvis,swing,-0.0319,1.5479,-0.2236,-22.1558,-113.7085,-152.2217,t003,AHC
2527426364,565832,3,pelvis,swing,0.1052,1.4830,-0.1198,-28.0151,-145.8740,-158.0200,t003,AHC
2527426364,565848,3,pelvis,swing,0.2521,1.4199,-0.0956,-12.8784,-128.4180,-152.5879,t003,AHC
2527426407,565864,3,pelvis,swing,0.1741,1.2456,-0.0549,-0.4883,-103.1494,-146.3013,t003,AHC
2527426407,565880,3,pelvis,swing,0.2391,1.0800,-0.0935,26.4893,-71.7773,-96.8628,t003,AHC
2527426452,565896,3,pelvis,swing,0.5336,0.7711,-0.2216,29.1138,-74.0356,-70.4346,t003,AHC
2527426452,565912,3,pelvis,swing,0.5931,0.5189,-0.2385,22.8882,-94.3603,-55.6030,t003,AHC
2527426453,565928,3,pelvis,swing,0.4060,0.2817,-0.2491,9.5215,-50.4150,-60.2417,t003,AHC
2527426495,565944,3,pelvis,swing,-0.4922,0.4708,-0.4323,-4.8218,13.5498,-41.9922,t003,AHC
2527426496,565961,3,pelvis,swing,-0.7048,0.4781,-0.3496,-0.7935,159.5459,25.4517,t003,AHC
2527426496,565976,3,pelvis,swing,-0.1648,0.2059,-0.0504,11.3525,187.6221,52.5513,t003,AHC
2527426540,565992,3,pelvis,swing,0.3877,0.2294,-0.1547,14.7095,144.8975,88.4399,t003,AHC
2527426540,566008,3,pelvis,swing,0.3865,0.3213,-0.3416,6.5308,70.7397,121.5210,t003,AHC
2527426541,566024,3,pelvis,swing,0.2538,0.5096,-0.5332,7.4463,41.9311,143.2495,t003,AHC
2527426580,566040,3,pelvis,swing,0.2555,0.5454,-0.4918,10.1318,5.1270,180.4199,t003,AHC
2527426582,566055,3,pelvis,swing,0.2841,0.6119,-0.3102,10.0708,-9.2163,192.9931,t003,AHC
2527426623,566071,3,pelvis,swing,0.2681,0.6724,-0.2532,14.7705,-40.7715,216.3696,t003,AHC
2527426628,566087,3,pelvis,swing,0.2371,0.8176,-0.2399,15.6250,-51.5747,228.0273,t003,AHC
2527426628,566103,3,pelvis,swing,0.2118,0.9740,-0.2325,9.2163,-48.4009,243.3472,t003,AHC
2527426670,566118,3,pelvis,swing,0.1782,1.0427,-0.2122,0.7324,-11.1084,246.0937,t003,AHC
2527426672,566134,3,pelvis,swing,0.1462,1.1567,-0.2028,-4.2114,17.9443,243.4082,t003,AHC
2527426672,566150,3,pelvis,swing,0.1742,1.1986,-0.2255,-12.3291,81.6650,233.9477,t003,AHC
2527426716,566166,3,pelvis,swing,0.2340,1.2374,-0.2977,-14.7095,109.3750,228.8818,t003,AHC
2527426717,566182,3,pelvis,swing,0.2632,1.2567,-0.3361,-17.3950,145.7520,220.2759,t003,AHC
2527426717,566198,3,pelvis,swing,0.3466,1.2946,-0.4031,-17.6392,151.6113,217.4682,t003,AHC
2527426758,566213,3,pelvis,swing,0.4519,1.3494,-0.3933,-15.3198,137.4512,214.2334,t003,AHC
2527426760,566229,3,pelvis,swing,0.5100,1.3649,-0.3657,-8.2397,93.2617,214.3555,t003,AHC
2527426760,566245,3,pelvis,swing,0.5417,1.3088,-0.3419,-5.1880,64.8193,214.3555,t003,AHC
2527426805,566261,3,pelvis,swing,0.4918,1.2568,-0.3344,-4.2725,13.0005,209.7168,t003,AHC
2527426805,566277,3,pelvis,swing,0.3832,1.1860,-0.2809,-6.2256,-6.2256,204.5898,t003,AHC
2527426812,566293,3,pelvis,swing,0.3318,1.1561,-0.2075,-13.8550,-31.9824,191.3452,t003,AHC
2527426847,566309,3,pelvis,swing,0.3079,1.1353,-0.1658,-21.3013,-43.3350,174.4385,t003,AHC
2527426847,566325,3,pelvis,loading,0.2949,1.0929,-0.1012,-22.3389,-43.5791,163.3301,t003,AHC
2527426894,566341,3,pelvis,loading,0.2809,1.0619,-0.1100,-20.2026,-32.6538,133.3008,t003,AHC
2527426894,566357,3,pelvis,loading,0.2877,1.0139,-0.1444,-19.7144,-22.0947,114.8071,t003,AHC
2527426894,566373,3,pelvis,loading,0.3672,0.9856,-0.1150,-21.4233,-3.7231,75.6836,t003,AHC
2527426936,566389,3,pelvis,loading,0.3859,0.9766,-0.0906,-23.5596,3.1738,35.5225,t003,AHC
2527426937,566405,3,pelvis,loading,0.3452,0.9546,-0.0642,-23.3154,6.9580,15.4419,t003,AHC
2527426938,566421,3,pelvis,loading,0.3176,0.9448,-0.0649,-20.8130,25.0854,-24.1089,t003,AHC
2527426983,566437,3,pelvis,loading,0.3220,0.9399,-0.0609,-19.7754,36.7432,-42.5415,t003,AHC
2527426984,566453,3,pelvis,loading,0.3490,0.9502,-0.0538,-18.6157,52.0630,-74.0967,t003,AHC
2527426984,566469,3,pelvis,loading,0.2598,1.0294,-0.1395,-18.8599,54.2603,-89.0503,t003,AHC
2527427025,566485,3,pelvis,loading,-0.9806,1.1320,0.1488,-10.8643,55.1147,-110.4126,t003,AHC
2527427025,566501,3,pelvis,loading,-1.6039,1.1713,0.2358,6.8359,43.0908,-67.5049,t003,AHC
2527427072,566517,3,pelvis,loading,0.2371,1.1742,0.0957,3.7842,42.6025,-53.5278,t003,AHC
2527427072,566533,3,pelvis,loading,0.7173,1.3646,-0.0807,-15.1367,-30.9448,-86.2427,t003,AHC
2527427073,566549,3,pelvis,loading,-0.4906,1.4636,-0.2102,-18.1885,-64.9414,-92.5903,t003,AHC
2527427116,566565,3,pelvis,loading,-0.1726,1.1228,-0.3546,-20.0806,-15.6860,-96.4355,t003,AHC
2527427116,566581,3,pelvis,loading,0.1444,1.1382,-0.3820,-22.7051,16.2354,-102.0508,t003,AHC
2527427117,566597,3,pelvis,loading,-0.0527,1.0139,-0.3884,-17.3950,16.9678,-100.2808,t003,AHC
2527427160,566613,3,pelvis,loading,0.0081,0.9116,-0.3385,-6.7139,18.6157,-83.2519,t003,AHC
2527427161,566629,3,pelvis,loading,0.2853,0.9202,-0.3042,-4.3335,5.8594,-72.4487,t003,AHC
2527427161,566645,3,pelvis,loading,0.0293,1.0065,-0.1952,-2.2583,-18.7378,-53.5278,t003,AHC
2527427201,566662,3,pelvis,loading,-0.0719,0.9913,-0.1609,-4.4556,-14.7095,-39.0625,t003,AHC
2527427201,566678,3,pelvis,loading,-0.1130,1.0098,-0.1617,-8.3008,-8.5449,-36.4990,t003,AHC
2527427232,566694,3,pelvis,midstance,-0.1469,1.0083,-0.1998,-14.0381,2.1362,-35.5835,t003,AHC
2527427251,566710,3,pelvis,midstance,-0.0721,0.9760,-0.3032,-14.0991,5.1270,-34.6680,t003,AHC
2527427252,566726,3,pelvis,midstance,-0.0243,0.9484,-0.3545,-7.5073,-3.8452,-29.4189,t003,AHC
2527427294,566742,3,pelvis,midstance,-0.0555,0.9370,-0.3474,-0.1831,-20.2026,-24.7192,t003,AHC
2527427294,566758,3,pelvis,midstance,-0.1053,0.9429,-0.2727,1.4038,-23.3154,-23.6206,t003,AHC
2527427296,566774,3,pelvis,midstance,-0.1071,0.9542,-0.2419,1.1597,-19.7144,-23.0103,t003,AHC
