timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527974654,968798,2,pierna,swing,-0.1255,1.4054,-0.0144,27.8931,-29.4800,-210.0830,t001,MBYRA
2527974654,968814,2,pierna,swing,0.3839,1.3822,0.0255,24.9023,-24.7803,-212.6465,t001,MBYRA
2527974677,968830,2,pierna,swing,0.3928,1.3710,-0.0636,-0.7935,-14.5874,-231.7505,t001,MBYRA
2527974705,968847,2,pierna,swing,0.1384,1.3058,-0.0471,4.5776,-11.9019,-186.5234,t001,MBYRA
2527974706,968863,2,pierna,swing,-0.0037,0.9196,-0.0298,13.7939,-10.6812,-157.4097,t001,MBYRA
2527974706,968879,2,pierna,swing,0.1613,0.5752,-0.1217,21.7895,-19.2261,-121.5820,t001,MBYRA
2527974750,968894,2,pierna,swing,0.1035,0.3662,-0.1980,32.8979,-57.8613,-78.7354,t001,MBYRA
2527974751,968910,2,pierna,swing,-0.0076,0.0958,-0.3281,24.2310,-74.4629,-52.6123,t001,MBYRA
2527974779,968926,2,pierna,swing,-0.0918,0.1819,-0.2914,-13.3667,-60.6079,-1.4038,t001,MBYRA
2527974799,968942,2,pierna,swing,-0.4921,0.3339,-0.1798,-22.8882,-46.6919,28.2593,t001,MBYRA
2527974799,968958,2,pierna,swing,-0.4891,0.3347,-0.0377,-23.1323,-42.1753,84.5947,t001,MBYRA
2527974808,968974,2,pierna,swing,-0.3569,0.3247,-0.0066,-23.5596,-27.7100,124.8779,t001,MBYRA
2527974844,968990,2,pierna,swing,-0.2804,0.2976,-0.0216,-27.7710,-15.3809,140.0757,t001,MBYRA
2527974844,969006,2,pierna,swing,-0.2377,0.3726,-0.0308,-41.9311,13.7939,180.8472,t001,MBYRA
2527974890,969022,2,pierna,swing,-0.2810,0.5338,-0.0446,-49.4995,44.3726,228.8208,t001,MBYRA
2527974895,969038,2,pierna,swing,-0.4036,0.6287,-0.0601,-54.0161,55.4810,247.5586,t001,MBYRA
2527974895,969054,2,pierna,swing,-0.3618,0.7174,-0.0809,-57.2510,61.2793,270.3857,t001,MBYRA
2527974939,969070,2,pierna,swing,-0.2472,0.9291,-0.2001,-56.3354,54.0161,275.6958,t001,MBYRA
2527974939,969086,2,pierna,swing,-0.2587,1.1775,-0.2539,-50.6592,24.8413,279.5410,t001,MBYRA
2527974942,969102,2,pierna,swing,-0.1980,1.3209,-0.2087,-47.7905,-7.5073,277.6489,t001,MBYRA
2527974989,969118,2,pierna,swing,-0.0239,1.5570,-0.0651,-50.5371,-23.0713,275.4517,t001,MBYRA
2527974989,969134,2,pierna,swing,-0.0151,1.6512,-0.0385,-47.1802,-64.7583,270.8740,t001,MBYRA
2527974990,969150,2,pierna,swing,-0.2134,1.7731,-0.0265,-40.2832,-83.9233,269.2871,t001,MBYRA
2527975034,969166,2,pierna,swing,0.0488,1.8422,0.1472,-41.9922,-96.3745,268.1885,t001,MBYRA
2527975034,969182,2,pierna,swing,0.2434,1.8087,0.2185,-52.4902,-97.1069,259.7046,t001,MBYRA
2527975036,969198,2,pierna,swing,0.1680,1.6194,0.2363,-55.9692,-91.7969,255.1269,t001,MBYRA
2527975083,969214,2,pierna,swing,0.0798,1.5806,0.2423,-64.6362,-55.0537,237.3657,t001,MBYRA
2527975084,969229,2,pierna,swing,0.2190,1.6302,0.3059,-67.9932,-32.2876,220.2759,t001,MBYRA
2527975084,969245,2,pierna,swing,0.4329,1.5751,0.3270,-70.0684,-1.5869,177.6123,t001,MBYRA
2527975127,969261,2,pierna,swing,0.4857,1.5210,0.3010,-72.3877,25.2686,137.2681,t001,MBYRA
2527975129,969277,2,pierna,swing,0.6660,1.4506,0.2178,-71.1670,40.9546,115.2344,t001,MBYRA
2527975129,969292,2,pierna,swing,0.7985,1.4207,0.2021,-60.4858,64.7583,63.3545,t001,MBYRA
2527975176,969308,2,pierna,swing,0.9010,1.3281,0.1964,-54.1992,70.2515,36.5601,t001,MBYRA
2527975177,969324,2,pierna,swing,0.7301,1.2781,0.1512,-42.4194,78.3691,-10.0708,t001,MBYRA
2527975177,969340,2,pierna,swing,0.6729,1.2610,0.1288,-29.0527,90.1489,-49.3164,t001,MBYRA
2527975220,969356,2,pierna,swing,0.5117,1.2720,0.0414,-23.9258,94.2383,-65.3687,t001,MBYRA
2527975221,969372,2,pierna,loading,0.0959,1.2701,-0.0677,-24.8413,101.6235,-79.4678,t001,MBYRA
2527975221,969388,2,pierna,loading,-1.0723,0.7162,-0.0916,-17.5171,81.7261,-82.2143,t001,MBYRA
2527975271,969404,2,pierna,loading,-1.1736,0.8260,0.4448,-1.6479,56.9458,-77.7588,t001,MBYRA
2527975272,969420,2,pierna,loading,-0.4922,1.0920,0.6149,15.0757,33.7524,-106.7505,t001,MBYRA
2527975272,969435,2,pierna,loading,0.1587,1.4766,0.1465,9.3384,26.9775,-117.9199,t001,MBYRA
2527975316,969451,2,pierna,loading,-0.2172,1.1667,-0.1305,-7.6294,23.6206,-104.1260,t001,MBYRA
2527975319,969467,2,pierna,loading,-0.3730,0.9602,-0.0956,0.9766,32.4097,-93.8110,t001,MBYRA
2527975319,969483,2,pierna,loading,-0.2358,0.8602,-0.1163,-2.6245,38.2080,-85.0220,t001,MBYRA
2527975367,969499,2,pierna,loading,-0.0084,1.0204,-0.1498,-14.3433,39.3677,-59.6313,t001,MBYRA
2527975368,969515,2,pierna,loading,0.0427,1.1493,-0.1932,-10.4980,31.1279,-50.0488,t001,MBYRA
2527975368,969531,2,pierna,loading,-0.2524,0.9453,-0.0710,4.8828,12.6343,-39.1846,t001,MBYRA
2527975412,969547,2,pierna,loading,-0.2770,0.8910,-0.0547,6.2866,2.6855,-31.0059,t001,MBYRA
2527975413,969563,2,pierna,loading,-0.2731,0.9111,-0.0638,3.4180,1.7700,-25.2686,t001,MBYRA
2527975413,969579,2,pierna,loading,-0.2832,0.9435,0.0035,-1.9531,1.4038,-18.7988,t001,MBYRA
2527975461,969595,2,pierna,loading,-0.2860,0.9482,-0.0009,-12.5122,4.0283,-19.4092,t001,MBYRA
2527975461,969611,2,pierna,loading,-0.3031,0.9359,-0.0787,-17.5781,7.7515,-19.7144,t001,MBYRA
2527975462,969628,2,pierna,loading,-0.3025,0.9293,-0.1064,-17.7612,8.1787,-18.7988,t001,MBYRA
2527975505,969643,2,pierna,loading,-0.2646,0.9381,-0.1259,-14.0381,2.5635,-18.7988,t001,MBYRA
2527975505,969660,2,pierna,loading,-0.2201,0.9650,-0.1301,-5.7373,-10.0098,-17.6392,t001,MBYRA
2527975506,969676,2,pierna,midstance,-0.2485,0.9606,-0.1188,-0.6714,-14.2822,-12.8174,t001,MBYRA
2527975549,969692,2,pierna,midstance,-0.2938,0.9491,-0.0676,0.0000,-13.6719,-11.7798,t001,MBYRA
2527975558,969708,2,pierna,midstance,-0.2596,0.9473,-0.0488,-3.3569,-10.4370,-13.4888,t001,MBYRA
2527975558,969725,2,pierna,midstance,-0.2498,0.9471,-0.0636,-5.6152,-8.0566,-14.5264,t001,MBYRA
2527975603,969741,2,pierna,midstance,-0.2603,0.9359,-0.1316,-5.0049,-9.0332,-14.0991,t001,MBYRA
2527975603,969758,2,pierna,midstance,-0.2614,0.9370,-0.1489,-2.9907,-14.4043,-13.2446,t001,MBYRA
2527975606,969774,2,pierna,midstance,-0.2622,0.9437,-0.1285,-0.6104,-16.5405,-14.2822,t001,MBYRA
2527975653,969790,2,pierna,midstance,-0.2748,0.9525,-0.0900,0.0610,-15.6860,-16.2354,t001,MBYRA
2527975654,969806,2,pierna,midstance,-0.2646,0.9617,-0.0876,-0.9766,-11.3525,-20.7520,t001,MBYRA
2527975654,969823,2,pierna,midstance,-0.2574,0.9633,-0.0906,0.7935,-7.3853,-25.2686,t001,MBYRA
2527975700,969839,2,pierna,midstance,-0.2670,0.9541,-0.0992,2.1362,-5.2490,-27.2827,t001,MBYRA
2527975700,969854,2,pierna,midstance,-0.2412,0.9523,-0.1094,2.4414,-2.5024,-30.8228,t001,MBYRA
2527975700,969870,2,pierna,midstance,-0.1940,0.9675,-0.1039,1.7700,-2.8687,-31.6772,t001,MBYRA
2527975746,969886,2,pierna,midstance,-0.1886,0.9753,-0.1034,2.7466,-3.4790,-32.4707,t001,MBYRA
2527975746,969903,2,pierna,midstance,-0.1935,0.9735,-0.1019,4.0283,-4.4556,-33.8135,t001,MBYRA
2527975747,969919,2,pierna,midstance,-0.1877,0.9890,-0.0992,3.8452,-4.8218,-34.8511,t001,MBYRA
2527975790,969935,2,pierna,midstance,-0.1553,1.0133,-0.0935,5.0659,-7.9346,-37.1704,t001,MBYRA
2527975790,969951,2,pierna,terminal,-0.1669,1.0068,-0.1010,7.6294,-12.8784,-41.3818,t001,MBYRA
2527975795,969967,2,pierna,terminal,-0.1979,0.9927,-0.1029,8.4229,-14.8315,-44.3726,t001,MBYRA
2527975841,969983,2,pierna,terminal,-0.2076,1.0018,-0.0944,9.3384,-16.9678,-51.9409,t001,MBYRA
2527975842,969999,2,pierna,terminal,-0.2072,1.0292,-0.0479,10.7422,-16.1743,-61.7065,t001,MBYRA
2527975843,970015,2,pierna,terminal,-0.1694,1.0500,-0.0347,11.5967,-14.9536,-66.7725,t001,MBYRA
2527975885,970031,2,pierna,terminal,-0.1534,1.0521,-0.0470,15.6250,-12.8174,-76.8433,t001,MBYRA
2527975888,970047,2,pierna,terminal,-0.1416,1.0537,-0.0780,18.6157,-12.0239,-81.5430,t001,MBYRA
2527975897,970064,2,pierna,terminal,-0.0964,1.0850,-0.0800,23.6816,-12.7563,-90.0879,t001,MBYRA
2527975936,970079,2,pierna,terminal,-0.0986,1.1166,-0.0853,27.0386,-15.7471,-96.3135,t001,MBYRA
2527975936,970096,2,pierna,terminal,-0.1360,1.1534,-0.0729,28.5645,-17.5781,-99.8535,t001,MBYRA
2527975966,970111,2,pierna,terminal,-0.1608,1.2446,-0.0059,31.0059,-18.7988,-106.4453,t001,MBYRA
2527975981,970127,2,pierna,swing,-0.1903,1.2789,0.0161,34.3628,-15.7471,-116.8823,t001,MBYRA
2527975981,970143,2,pierna,swing,-0.2589,1.2729,0.0984,34.1187,-11.7798,-124.1455,t001,MBYRA
2527976002,970159,2,pierna,swing,-0.2703,1.2854,0.1219,33.0200,0.3662,-137.4512,t001,MBYRA
2527976033,970175,2,pierna,swing,-0.3320,1.3583,0.0031,33.5083,4.6997,-145.5688,t001,MBYRA
2527976034,970191,2,pierna,swing,-0.4495,1.4131,-0.1355,29.5410,0.2441,-173.0347,t001,MBYRA
2527976035,970207,2,pierna,swing,-0.4912,1.4386,-0.1290,25.7568,-16.7847,-201.2329,t001,MBYRA
2527976079,970223,2,pierna,swing,-0.5824,1.5740,-0.0491,25.9399,-25.8179,-206.3598,t001,MBYRA
2527976081,970239,2,pierna,swing,-0.5283,1.4844,-0.0796,29.9683,-33.2031,-198.4863,t001,MBYRA
2527976083,970255,2,pierna,swing,0.0144,1.3977,-0.0515,6.1646,-13.0615,-227.7222,t001,MBYRA
2527976129,970271,2,pierna,swing,0.5333,1.4423,0.0065,-11.2915,-7.1411,-246.1548,t001,MBYRA
2527976130,970287,2,pierna,swing,0.4524,1.3669,0.0037,-14.0991,-29.6631,-218.8110,t001,MBYRA
2527976164,970303,2,pierna,swing,-0.0597,1.2600,-0.1219,1.9531,-39.6118,-185.0586,t001,MBYRA
2527976172,970319,2,pierna,swing,0.0004,0.8325,-0.0883,18.1274,-31.0059,-158.9355,t001,MBYRA
2527976174,970335,2,pierna,swing,0.0884,0.5767,-0.0436,29.4189,-42.3584,-123.0469,t001,MBYRA
2527976225,970351,2,pierna,swing,0.1835,0.0770,-0.2321,39.9780,-54.0161,-86.9141,t001,MBYRA
2527976225,970367,2,pierna,swing,0.2178,0.0198,-0.3940,9.0942,-70.3735,-26.6113,t001,MBYRA
2527976225,970383,2,pierna,swing,-0.3940,0.3691,-0.2795,-16.8457,-57.8613,0.7935,t001,MBYRA
2527976270,970399,2,pierna,swing,-0.6244,0.3038,-0.1451,-17.2729,-41.0767,67.1997,t001,MBYRA
2527976270,970415,2,pierna,swing,-0.5121,0.2767,-0.0564,-15.9302,-30.0293,102.7222,t001,MBYRA
2527976272,970432,2,pierna,swing,-0.2880,0.3965,-0.0190,-22.7661,-20.3857,128.7842,t001,MBYRA
2527976282,970448,2,pierna,swing,-0.4069,0.3881,-0.0033,-32.1655,-0.0610,186.0351,t001,MBYRA
2527976322,970464,2,pierna,swing,-0.3939,0.4604,0.0150,-40.1001,27.5879,219.2383,t001,MBYRA
2527976323,970479,2,pierna,swing,-0.2112,0.6571,0.0393,-45.1660,43.2739,235.2905,t001,MBYRA
2527976323,970495,2,pierna,swing,-0.1851,0.7241,0.0229,-49.1943,55.8472,266.6016,t001,MBYRA
2527976366,970511,2,pierna,swing,-0.2540,0.8969,-0.0778,-47.7905,53.2837,274.2920,t001,MBYRA
2527976368,970527,2,pierna,swing,-0.1675,1.0856,-0.1931,-39.4897,34.5459,281.7383,t001,MBYRA
2527976371,970543,2,pierna,swing,-0.1853,1.1687,-0.2273,-31.3110,5.3101,287.5977,t001,MBYRA
2527976417,970559,2,pierna,swing,-0.1998,1.3544,-0.2106,-28.4424,-8.8501,291.1377,t001,MBYRA
2527976418,970575,2,pierna,swing,-0.1466,1.4967,-0.1467,-28.1372,-36.6211,286.8652,t001,MBYRA
2527976460,970592,2,pierna,swing,-0.1210,1.5725,-0.1238,-28.8086,-63.2324,281.5552,t001,MBYRA
2527976462,970608,2,pierna,swing,0.0145,1.7617,-0.0533,-32.1045,-68.2983,282.5928,t001,MBYRA
2527976463,970624,2,pierna,swing,0.1309,1.8160,-0.0063,-41.5039,-58.2886,282.5928,t001,MBYRA
2527976510,970639,2,pierna,swing,0.3408,1.7869,0.0394,-44.3726,-49.6826,278.1982,t001,MBYRA
2527976511,970655,2,pierna,swing,0.4457,1.7777,-0.0243,-55.0537,-38.1470,255.1269,t001,MBYRA
2527976511,970671,2,pierna,swing,0.4948,1.7736,-0.0724,-70.5566,-28.4424,215.1489,t001,MBYRA
2527976555,970687,2,pierna,swing,0.6731,1.6793,-0.0094,-74.6460,-24.4141,192.1997,t001,MBYRA
2527976556,970703,2,pierna,loading,0.7876,1.6184,0.0829,-73.3643,-18.4937,147.1558,t001,MBYRA
2527976556,970719,2,pierna,loading,0.9128,1.6554,0.1627,-65.1855,10.6812,109.0088,t001,MBYRA
2527976578,970735,2,pierna,loading,1.1594,1.5580,0.3296,-52.1240,34.0576,84.4726,t001,MBYRA
2527976609,970750,2,pierna,loading,1.1587,1.5436,0.3040,-42.5415,78.0029,31.9824,t001,MBYRA
2527976609,970766,2,pierna,loading,1.4689,1.5548,0.7195,-38.0249,106.2622,-7.8735,t001,MBYRA
2527976610,970782,2,pierna,loading,-0.2297,1.3230,0.7009,-9.0942,146.5454,-122.6196,t001,MBYRA
2527976656,970798,2,pierna,loading,-2.1664,1.2367,0.3230,-15.0146,90.9424,-125.7324,t001,MBYRA
2527976657,970814,2,pierna,loading,0.1069,1.1394,0.2686,-17.2119,34.3018,-124.3286,t001,MBYRA
2527976658,970830,2,pierna,loading,0.8903,1.2784,0.0021,-6.0425,5.8594,-130.3711,t001,MBYRA
2527976705,970846,2,pierna,loading,-0.6234,0.9167,-0.4807,7.7515,17.8833,-111.3281,t001,MBYRA
2527976705,970862,2,pierna,loading,-0.3367,0.8182,-0.2716,0.5493,47.6074,-84.0454,t001,MBYRA
2527976706,970878,2,pierna,loading,-0.0010,0.9751,-0.1812,-4.1504,40.1001,-65.9180,t001,MBYRA
2527976749,970894,2,pierna,loading,0.1703,1.2457,-0.1486,1.3428,27.0386,-51.2085,t001,MBYRA
2527976751,970910,2,pierna,loading,0.0179,1.1982,-0.0798,26.3672,0.3662,-47.9736,t001,MBYRA
2527976772,970926,2,pierna,loading,-0.2916,0.9019,0.0265,31.0669,-23.2544,-50.1709,t001,MBYRA
2527976801,970942,2,pierna,loading,-0.3037,0.8828,-0.0002,20.6299,-22.6440,-44.5557,t001,MBYRA
2527976801,970958,2,pierna,loading,-0.3196,0.9011,-0.0173,2.8687,-10.3760,-34.6680,t001,MBYRA
2527976802,970974,2,pierna,loading,-0.3149,0.9303,-0.0181,-2.9297,-3.8452,-34.8511,t001,MBYRA
2527976845,970991,2,pierna,loading,-0.2966,0.9417,-0.0800,-14.2822,14.1602,-36.3159,t001,MBYRA
2527976846,971007,2,pierna,midstance,-0.2701,0.9418,-0.1063,-16.4185,27.4048,-31.8603,t001,MBYRA
2527976851,971023,2,pierna,midstance,-0.2216,0.9508,-0.1348,-14.0991,25.3906,-28.8696,t001,MBYRA
2527976867,971039,2,pierna,midstance,-0.2228,0.9678,-0.1501,-6.1035,10.2539,-26.7334,t001,MBYRA
2527976901,971055,2,pierna,midstance,-0.2036,0.9677,-0.1539,4.6387,-8.7891,-27.3437,t001,MBYRA
2527976902,971071,2,pierna,midstance,-0.1951,0.9535,-0.1049,9.8267,-17.2119,-25.1465,t001,MBYRA
2527976951,971087,2,pierna,midstance,-0.2156,0.9399,-0.0618,13.7329,-22.5830,-17.0288,t001,MBYRA
2527976951,971103,2,pierna,midstance,-0.2604,0.9385,-0.0282,9.9487,-19.7754,-14.4653,t001,MBYRA
2527976951,971119,2,pierna,midstance,-0.2546,0.9446,-0.0463,-0.6714,-10.1929,-15.5640,t001,MBYRA
2527976999,971136,2,pierna,midstance,-0.2363,0.9427,-0.0626,-6.2866,-0.9155,-16.8457,t001,MBYRA
2527977000,971152,2,pierna,midstance,-0.2061,0.9410,-0.1053,-7.2021,0.3662,-15.3198,t001,MBYRA
2527977000,971168,2,pierna,terminal,-0.2109,0.9545,-0.1212,-5.3101,-3.6011,-11.2915,t001,MBYRA
2527977046,971184,2,pierna,terminal,-0.2174,0.9551,-0.1228,-1.9531,-6.8970,-9.6436,t001,MBYRA
2527977047,971200,2,pierna,terminal,-0.2296,0.9526,-0.0955,-1.5259,-7.0190,-9.1553,t001,MBYRA
2527977048,971216,2,pierna,terminal,-0.2494,0.9573,-0.0670,-2.6855,-3.6011,-11.2915,t001,MBYRA
2527977096,971233,2,pierna,terminal,-0.2460,0.9608,-0.0684,-3.9673,2.6245,-17.4561,t001,MBYRA
2527977097,971249,2,pierna,terminal,-0.2257,0.9539,-0.0916,-3.9062,5.3101,-20.3247,t001,MBYRA
2527977097,971265,2,pierna,terminal,-0.2101,0.9567,-0.1086,-2.5024,7.3242,-22.7051,t001,MBYRA
2527977142,971281,2,pierna,terminal,-0.2006,0.9612,-0.1150,-0.9766,6.3477,-23.1934,t001,MBYRA
2527977143,971296,2,pierna,terminal,-0.1852,0.9573,-0.0948,0.9766,4.0283,-23.8037,t001,MBYRA
2527977144,971312,2,pierna,terminal,-0.1802,0.9609,-0.0948,0.7935,2.1973,-23.0103,t001,MBYRA
2527977192,971329,2,pierna,terminal,-0.1824,0.9714,-0.0900,0.7935,1.1597,-22.8271,t001,MBYRA
2527977192,971345,2,pierna,terminal,-0.1720,0.9810,-0.1090,2.0752,-0.9766,-24.4751,t001,MBYRA
2527977193,971360,2,pierna,terminal,-0.1735,0.9821,-0.1165,4.6997,-3.1738,-26.7944,t001,MBYRA
2527977238,971376,2,pierna,terminal,-0.1632,0.9823,-0.1193,6.1035,-4.0283,-27.9541,t001,MBYRA
2527977238,971392,2,pierna,swing,-0.1613,0.9803,-0.1224,8.2397,-6.8970,-30.0293,t001,MBYRA
2527977238,971409,2,pierna,swing,-0.1576,0.9894,-0.1143,9.1553,-8.9111,-31.6162,t001,MBYRA
2527977291,971425,2,pierna,swing,-0.1732,0.9930,-0.0948,10.4980,-12.8174,-36.6211,t001,MBYRA
2527977291,971441,2,pierna,swing,-0.1835,1.0065,-0.0901,13.4888,-11.4746,-44.9829,t001,MBYRA
2527977291,971457,2,pierna,swing,-0.1652,1.0298,-0.0911,16.1743,-9.8267,-50.7202,t001,MBYRA
2527977337,971473,2,pierna,swing,-0.1454,1.0483,-0.0925,22.5220,-8.9111,-61.9507,t001,MBYRA
2527977339,971489,2,pierna,swing,-0.1141,1.0640,-0.0907,28.9917,-11.7798,-71.7163,t001,MBYRA
2527977340,971505,2,pierna,swing,-0.0970,1.0792,-0.0538,32.0435,-14.2212,-76.0498,t001,MBYRA
2527977388,971521,2,pierna,swing,-0.1160,1.0862,-0.0365,38.0249,-18.0664,-85.6934,t001,MBYRA
2527977388,971537,2,pierna,swing,-0.1675,1.1396,-0.0403,38.8794,-18.5547,-90.6372,t001,MBYRA
2527977389,971553,2,pierna,swing,-0.1716,1.2572,0.0206,38.5132,-19.5313,-101.5625,t001,MBYRA
2527977433,971568,2,pierna,swing,-0.1715,1.3363,0.0698,43.5181,-18.3716,-116.5771,t001,MBYRA
2527977435,971584,2,pierna,swing,-0.2019,1.4109,0.1332,45.8374,-17.2119,-124.5727,t001,MBYRA
2527977436,971600,2,pierna,swing,-0.2404,1.4490,0.1521,53.0395,-17.9443,-142.6392,t001,MBYRA
2527977483,971616,2,pierna,swing,-0.2820,1.5378,0.0978,58.2886,-20.6299,-151.1841,t001,MBYRA
2527977484,971632,2,pierna,swing,-0.5107,1.5104,0.1223,62.3169,-32.2266,-168.8232,t001,MBYRA
2527977484,971648,2,pierna,swing,-0.6078,1.4481,0.1356,59.0820,-37.7197,-187.7441,t001,MBYRA
2527977529,971664,2,pierna,swing,-0.7291,1.3700,0.0248,45.5933,-34.1187,-206.5430,t001,MBYRA
2527977531,971680,2,pierna,swing,-0.7106,1.3239,0.0601,32.1045,-13.2446,-233.7036,t001,MBYRA
2527977531,971696,2,pierna,swing,-0.0581,1.2949,-0.0298,33.8745,10.0098,-215.4541,t001,MBYRA
2527977579,971712,2,pierna,swing,0.3215,1.2041,-0.2362,14.4653,24.9023,-217.1020,t001,MBYRA
2527977579,971728,2,pierna,swing,0.3254,1.1412,-0.2047,-18.8599,19.6533,-209.8389,t001,MBYRA
2527977580,971743,2,pierna,swing,0.2803,1.0911,-0.0343,-11.8408,6.5918,-178.4668,t001,MBYRA
2527977624,971759,2,pierna,swing,0.2268,0.8765,0.0222,9.2163,-25.3906,-138.7329,t001,MBYRA
2527977626,971775,2,pierna,swing,0.1547,0.6266,0.0386,33.9966,-52.5513,-119.2017,t001,MBYRA
2527977626,971791,2,pierna,swing,0.3418,0.1678,-0.0897,36.5601,-58.0444,-100.4028,t001,MBYRA
2527977674,971807,2,pierna,swing,0.3557,-0.0472,-0.2471,31.9824,-61.4014,-42.2363,t001,MBYRA
2527977675,971823,2,pierna,swing,0.0793,0.0013,-0.4247,9.9487,-61.1572,-5.6152,t001,MBYRA
2527977675,971839,2,pierna,swing,-0.4205,0.3032,-0.1794,-34.7900,-39.1846,53.8940,t001,MBYRA
2527977719,971855,2,pierna,swing,-0.5341,0.2982,-0.1595,-29.3579,-41.2598,102.4780,t001,MBYRA
2527977721,971871,2,pierna,swing,-0.6169,0.3269,-0.0162,-33.1421,-36.6821,116.6382,t001,MBYRA
2527977722,971887,2,pierna,swing,-0.5405,0.4015,0.0186,-36.1328,-26.7334,157.5317,t001,MBYRA
2527977770,971903,2,pierna,swing,-0.2216,0.4794,-0.0289,-32.2266,-24.7192,193.2983,t001,MBYRA
2527977770,971919,2,pierna,swing,-0.1658,0.6802,-0.0576,-38.2080,-16.4185,211.9751,t001,MBYRA
2527977770,971935,2,pierna,swing,-0.2317,0.7645,-0.0387,-48.5229,13.1836,251.3428,t001,MBYRA
2527977816,971951,2,pierna,swing,-0.2563,0.8738,0.0104,-50.0488,21.8506,265.7471,t001,MBYRA
2527977817,971966,2,pierna,swing,-0.1726,1.0050,-0.0757,-50.1709,12.0850,276.2451,t001,MBYRA
2527977817,971983,2,pierna,swing,-0.2068,1.1025,-0.1548,-47.6074,-23.0103,271.0571,t001,MBYRA
2527977864,971998,2,pierna,swing,-0.2931,1.2931,-0.1846,-48.4009,-35.5225,268.0054,t001,MBYRA
2527977865,972014,2,pierna,swing,-0.2144,1.4041,-0.1222,-62.3169,-45.2881,264.8926,t001,MBYRA
2527977865,972030,2,pierna,swing,-0.0221,1.6019,0.0302,-66.9556,-55.5420,260.9253,t001,MBYRA
2527977909,972046,2,pierna,swing,-0.0239,1.6921,0.0598,-65.4907,-81.6650,257.9956,t001,MBYRA
2527977911,972062,2,pierna,loading,-0.0641,1.7235,0.0908,-69.8853,-80.5054,268.4937,t001,MBYRA
2527977912,972079,2,pierna,loading,0.0093,1.7089,0.1676,-67.8101,-76.7212,267.4561,t001,MBYRA
2527977960,972094,2,pierna,loading,-0.0114,1.6388,0.1140,-59.6313,-76.5381,251.6479,t001,MBYRA
2527977960,972111,2,pierna,loading,0.0176,1.6537,0.1089,-62.8662,-69.3970,226.4404,t001,MBYRA
2527977960,972126,2,pierna,loading,0.2051,1.6187,0.1857,-63.2935,-65.3687,210.2661,t001,MBYRA
2527978005,972142,2,pierna,loading,0.2834,1.5253,0.2148,-63.4155,-55.6030,173.7060,t001,MBYRA
2527978007,972158,2,pierna,loading,0.4684,1.4078,0.2817,-65.6738,-47.0581,155.3955,t001,MBYRA
2527978008,972174,2,pierna,loading,0.6879,1.3402,0.3630,-61.7065,-25.5737,117.0044,t001,MBYRA
2527978056,972190,2,pierna,loading,0.7239,1.2749,0.3810,-49.8047,0.6104,65.7349,t001,MBYRA
2527978056,972206,2,pierna,loading,0.6558,1.2092,0.3693,-42.7246,20.0195,39.7339,t001,MBYRA
2527978057,972222,2,pierna,loading,0.6475,1.1970,0.3523,-30.2734,67.3218,-14.8926,t001,MBYRA
2527978101,972238,2,pierna,loading,0.5914,1.1553,0.3396,-28.1372,90.1489,-39.8560,t001,MBYRA
2527978103,972253,2,pierna,loading,-0.0753,1.2507,0.0132,-45.4102,140.7471,-64.3311,t001,MBYRA
2527978104,972269,2,pierna,loading,-0.1439,0.8513,-0.1169,-76.9043,169.6167,-102.8442,t001,MBYRA
2527978153,972286,2,pierna,loading,-1.8680,0.9440,0.1628,-71.8994,145.5688,-118.5913,t001,MBYRA
2527978153,972301,2,pierna,midstance,-0.4648,1.2576,0.7660,-2.8687,96.0693,-127.0142,t001,MBYRA
2527978153,972318,2,pierna,midstance,0.7802,1.5302,0.4764,-15.0757,60.2417,-154.2969,t001,MBYRA
2527978198,972333,2,pierna,midstance,0.0685,1.3885,-0.3983,-26.7944,48.2178,-137.5122,t001,MBYRA
2527978198,972350,2,pierna,midstance,-0.3162,1.1694,-0.4917,-5.9814,46.9971,-88.2568,t001,MBYRA
2527978200,972365,2,pierna,midstance,0.1239,1.1407,-0.1350,7.9346,49.4995,-81.2988,t001,MBYRA
2527978250,972382,2,pierna,midstance,0.1377,1.0746,-0.0516,22.2778,24.6582,-64.3311,t001,MBYRA
2527978250,972398,2,pierna,midstance,-0.1796,0.8925,-0.1471,18.1274,2.8687,-47.3633,t001,MBYRA
2527978250,972413,2,pierna,midstance,-0.2013,0.8969,-0.0728,14.0991,-1.6479,-36.7432,t001,MBYRA
2527978296,972429,2,pierna,midstance,-0.1990,0.9159,-0.0559,8.8501,-11.4136,-18.7378,t001,MBYRA
2527978297,972446,2,pierna,midstance,-0.3221,0.9196,-0.0725,-1.2817,-13.7329,-11.9019,t001,MBYRA
2527978299,972462,2,pierna,midstance,-0.3398,0.9270,-0.0945,-6.4087,-11.5356,-12.3901,t001,MBYRA
2527978348,972478,2,pierna,midstance,-0.3358,0.9310,-0.1002,-13.7939,-3.3569,-15.5029,t001,MBYRA
2527978349,972494,2,pierna,midstance,-0.3013,0.9330,-0.1296,-14.2822,1.0986,-15.4419,t001,MBYRA
2527978349,972510,2,pierna,midstance,-0.2719,0.9327,-0.1632,-10.4370,2.3193,-12.3291,t001,MBYRA
