timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531324362,4318632,2,tobillo,loading,0.0763,-0.9718,0.3905,3.9673,-12.0850,-51.7578,t003,FJTB
2531324362,4318648,2,tobillo,loading,0.0852,-0.9662,0.3881,-1.8921,-15.9912,-45.8984,t003,FJTB
2531324428,4318664,2,tobillo,loading,0.0864,-0.9476,0.3699,-4.2725,-16.8457,-41.5039,t003,FJTB
2531324428,4318680,2,tobillo,loading,0.0862,-0.9446,0.3527,-4.3945,-19.3481,-33.6304,t003,FJTB
2531324428,4318696,2,tobillo,loading,0.0419,-0.9465,0.3082,-4.6387,-16.7847,-30.8228,t003,FJTB
2531324429,4318712,2,tobillo,loading,0.0402,-0.9293,0.2997,-4.1504,-13.7939,-31.7383,t003,FJTB
2531324489,4318728,2,tobillo,loading,0.0416,-0.9305,0.3047,-1.8921,-8.1787,-32.5317,t003,FJTB
2531324490,4318744,2,tobillo,loading,0.0453,-0.9480,0.3195,-1.7090,-6.2256,-31.7993,t003,FJTB
2531324491,4318760,2,tobillo,loading,0.0476,-0.9653,0.3210,-3.5400,-5.6152,-29.2969,t003,FJTB
2531324491,4318776,2,tobillo,loading,0.0499,-0.9661,0.3225,-7.0190,-5.9814,-29.2358,t003,FJTB
2531324553,4318792,2,tobillo,loading,0.0300,-0.9604,0.3242,-9.0942,-5.4932,-29.2969,t003,FJTB
2531324554,4318808,2,tobillo,loading,0.0168,-0.9546,0.3160,-12.5732,-2.3193,-28.9917,t003,FJTB
2531324554,4318824,2,tobillo,loading,0.0067,-0.9543,0.3092,-12.7563,-0.3052,-29.3579,t003,FJTB
2531324554,4318840,2,tobillo,loading,0.0173,-0.9663,0.3174,-11.7187,2.0142,-31.4941,t003,FJTB
2531324611,4318856,2,tobillo,loading,0.0160,-0.9692,0.3140,-11.5356,0.3052,-33.4473,t003,FJTB
2531324614,4318871,2,tobillo,loading,0.0065,-0.9586,0.3199,-9.7656,-2.0142,-34.4238,t003,FJTB
2531324614,4318887,2,tobillo,loading,-0.0098,-0.9530,0.3409,-4.2725,-6.2256,-37.4146,t003,FJTB
2531324650,4318903,2,tobillo,loading,-0.0205,-0.9562,0.3440,-1.8921,-7.7515,-41.8091,t003,FJTB
2531324675,4318919,2,tobillo,loading,-0.0291,-0.9679,0.3286,-2.7466,-7.9346,-43.4570,t003,FJTB
2531324676,4318936,2,tobillo,loading,-0.0409,-0.9692,0.3137,-5.0049,-9.2163,-46.3257,t003,FJTB
2531324676,4318952,2,tobillo,loading,-0.0686,-0.9484,0.3263,-5.8594,-9.4604,-47.2412,t003,FJTB
2531324733,4318968,2,tobillo,loading,-0.0735,-0.9507,0.3558,-6.5308,-8.6670,-47.7295,t003,FJTB
2531324733,4318984,2,tobillo,midstance,-0.0770,-0.9570,0.3612,-8.4839,-8.9722,-48.0347,t003,FJTB
2531324733,4319000,2,tobillo,midstance,-0.0602,-0.9608,0.3715,-9.5215,-10.4370,-48.8281,t003,FJTB
2531324734,4319016,2,tobillo,midstance,-0.0793,-0.9685,0.3689,-14.2212,-14.0381,-49.8047,t003,FJTB
2531324799,4319032,2,tobillo,midstance,-0.0881,-0.9807,0.3564,-19.8364,-17.4561,-52.5513,t003,FJTB
2531324799,4319048,2,tobillo,midstance,-0.1488,-1.0039,0.3484,-22.2168,-18.6157,-55.9692,t003,FJTB
2531324800,4319064,2,tobillo,midstance,-0.1639,-1.0018,0.3779,-27.7710,-17.2119,-61.7065,t003,FJTB
2531324800,4319080,2,tobillo,midstance,-0.1628,-1.0181,0.3951,-29.8462,-16.6626,-63.7817,t003,FJTB
2531324862,4319096,2,tobillo,midstance,-0.1671,-1.0275,0.4213,-29.6020,-16.6016,-70.6177,t003,FJTB
2531324862,4319112,2,tobillo,midstance,-0.1545,-1.0447,0.4230,-26.3062,-17.8833,-78.1860,t003,FJTB
2531324862,4319128,2,tobillo,midstance,-0.1700,-1.1055,0.4164,-24.7192,-18.1274,-80.4443,t003,FJTB
2531324862,4319144,2,tobillo,midstance,-0.1643,-1.1375,0.4786,-22.8271,-15.8691,-88.9893,t003,FJTB
2531324924,4319160,2,tobillo,midstance,-0.1443,-1.1826,0.5372,-20.9351,-14.7095,-100.7690,t003,FJTB
2531324924,4319176,2,tobillo,midstance,-0.0764,-1.3221,0.5975,-20.6299,-15.6250,-109.4971,t003,FJTB
2531324925,4319192,2,tobillo,midstance,0.0038,-1.4034,0.6158,-17.0898,-25.6958,-135.9863,t003,FJTB
2531324925,4319208,2,tobillo,midstance,0.1191,-1.6226,0.6827,-22.6440,-38.8184,-178.3447,t003,FJTB
2531324981,4319224,2,tobillo,midstance,0.3274,-1.8503,0.7512,-28.4424,-38.6353,-207.3364,t003,FJTB
2531324982,4319240,2,tobillo,midstance,0.4562,-1.9229,0.6873,-48.2178,-12.8784,-257.0801,t003,FJTB
2531324985,4319256,2,tobillo,midstance,0.3839,-1.7971,0.4425,-58.7158,12.8784,-265.3198,t003,FJTB
2531324985,4319272,2,tobillo,midstance,-0.1881,-1.3608,0.4135,-81.1157,16.1743,-272.9492,t003,FJTB
2531325046,4319288,2,tobillo,midstance,-0.5221,-1.3455,0.3802,-69.8853,-45.0439,-294.3115,t003,FJTB
2531325047,4319304,2,tobillo,midstance,-0.4019,-1.3418,0.2460,-54.0161,-51.5137,-282.2266,t003,FJTB
2531325048,4319320,2,tobillo,midstance,-0.0067,-1.2506,0.2614,-0.4883,-7.9346,-203.6743,t003,FJTB
2531325103,4319336,2,tobillo,midstance,0.5867,-1.2653,0.2915,17.8223,14.1602,-178.5278,t003,FJTB
2531325106,4319352,2,tobillo,midstance,-0.4270,0.4962,-0.4080,-15.0146,56.0913,-116.2109,t003,FJTB
2531325106,4319368,2,tobillo,midstance,-0.9127,0.1851,-0.4504,42.8467,84.4726,0.0610,t003,FJTB
2531325106,4319384,2,tobillo,midstance,0.7616,-0.8745,-0.1953,80.2612,89.7827,-2.7466,t003,FJTB
2531325166,4319400,2,tobillo,midstance,0.6974,-0.3381,0.0243,64.3921,105.4687,36.0718,t003,FJTB
2531325167,4319416,2,tobillo,midstance,0.3790,-0.1051,0.0542,66.4063,79.7119,80.5664,t003,FJTB
2531325168,4319432,2,tobillo,midstance,0.4531,-0.2308,0.0909,83.9233,72.8149,111.3892,t003,FJTB
2531325168,4319447,2,tobillo,midstance,0.4740,-0.3452,0.1543,107.8491,69.1528,170.8374,t003,FJTB
2531325225,4319463,2,tobillo,midstance,0.3729,-0.5468,0.3391,114.4409,76.0498,198.3032,t003,FJTB
2531325226,4319479,2,tobillo,terminal,0.4213,-0.7115,0.4564,107.9101,88.8061,244.9341,t003,FJTB
2531325226,4319495,2,tobillo,terminal,0.3826,-0.7668,0.4816,97.9004,67.8101,274.7803,t003,FJTB
2531325226,4319510,2,tobillo,terminal,0.2200,-0.9240,0.5319,99.1211,51.7578,292.7246,t003,FJTB
2531325292,4319526,2,tobillo,terminal,0.1753,-1.0302,0.5481,102.7832,31.7383,324.0356,t003,FJTB
2531325293,4319542,2,tobillo,terminal,0.1086,-1.3051,0.5428,104.0039,27.0996,331.5429,t003,FJTB
2531325293,4319558,2,tobillo,terminal,0.0531,-1.4581,0.5332,106.3843,17.8833,338.3789,t003,FJTB
2531325293,4319573,2,tobillo,terminal,-0.0649,-1.7590,0.5131,105.2246,10.8032,340.0879,t003,FJTB
2531325353,4319589,2,tobillo,terminal,-0.2445,-1.9790,0.4460,103.8208,10.9863,336.4868,t003,FJTB
2531325353,4319605,2,tobillo,terminal,-0.3424,-2.0211,0.4119,107.2388,19.4092,317.9321,t003,FJTB
2531325355,4319621,2,tobillo,terminal,-0.5251,-2.0315,0.3397,109.9243,29.1748,306.4575,t003,FJTB
2531325356,4319637,2,tobillo,terminal,-0.5952,-1.9169,0.3074,110.1074,63.0493,278.3813,t003,FJTB
2531325418,4319653,2,tobillo,terminal,-0.5859,-1.8157,0.3718,107.9712,102.9663,238.7085,t003,FJTB
2531325419,4319669,2,tobillo,terminal,-0.5245,-1.6124,0.6208,104.7974,119.5679,216.9800,t003,FJTB
2531325419,4319684,2,tobillo,terminal,-0.4792,-1.5466,0.6766,88.4399,134.2773,177.1240,t003,FJTB
2531325420,4319700,2,tobillo,terminal,-0.4823,-1.4100,0.5663,79.5898,127.4414,158.9355,t003,FJTB
2531325467,4319716,2,tobillo,terminal,-0.6381,-1.1863,0.4901,69.5190,97.1069,125.4272,t003,FJTB
2531325481,4319732,2,tobillo,terminal,-0.7340,-1.0775,0.5043,57.6172,78.2471,88.9282,t003,FJTB
2531325482,4319748,2,tobillo,terminal,-0.8060,-0.9059,0.6113,45.3491,71.9604,66.4673,t003,FJTB
2531325482,4319764,2,tobillo,terminal,-0.6957,-0.7836,0.6227,27.8931,32.5317,18.2495,t003,FJTB
2531325545,4319779,2,tobillo,terminal,-0.6187,-0.8871,0.6976,24.0478,0.6104,-1.2817,t003,FJTB
2531325545,4319795,2,tobillo,swing,-0.4192,-0.9816,0.6290,-23.3765,-38.6353,-18.6157,t003,FJTB
2531325546,4319811,2,tobillo,swing,-0.3121,-1.0228,0.6022,-74.0356,-63.7207,2.5635,t003,FJTB
2531325546,4319827,2,tobillo,swing,-0.1681,-1.2828,0.6489,-100.8911,-78.6743,4.4556,t003,FJTB
2531325606,4319843,2,tobillo,swing,-0.3199,-1.0927,0.5964,-120.6665,-108.7036,-36.8042,t003,FJTB
2531325607,4319859,2,tobillo,swing,0.6576,-0.9797,-0.0682,-54.9927,-92.5903,-158.7524,t003,FJTB
2531325607,4319875,2,tobillo,swing,1.8348,-0.8829,1.0580,18.5547,-140.0757,-226.3794,t003,FJTB
2531325608,4319891,2,tobillo,swing,0.2212,-1.7649,1.5813,100.4639,-237.7319,-151.4893,t003,FJTB
2531325676,4319907,2,tobillo,swing,-0.5511,-1.9167,0.3676,1.2207,-180.9082,-75.6226,t003,FJTB
2531325677,4319923,2,tobillo,swing,0.3866,-0.0740,-0.4498,-108.7036,-89.2334,-45.7764,t003,FJTB
2531325678,4319939,2,tobillo,swing,-0.4583,-0.3715,0.1257,44.5557,-130.1270,-65.2466,t003,FJTB
2531325678,4319955,2,tobillo,swing,-0.4119,-1.2584,0.5614,61.2183,-102.5391,-80.8105,t003,FJTB
2531325739,4319971,2,tobillo,swing,-0.0474,-1.1545,0.4751,7.0801,-28.1372,-72.6318,t003,FJTB
2531325741,4319987,2,tobillo,swing,0.0261,-0.9954,0.3690,-0.3662,-13.0005,-65.6128,t003,FJTB
2531325741,4320003,2,tobillo,swing,0.2242,-0.9668,0.2782,6.5308,-5.3711,-58.4106,t003,FJTB
2531325742,4320019,2,tobillo,swing,0.2489,-0.9088,0.2932,7.2021,-10.9863,-45.7764,t003,FJTB
2531325807,4320035,2,tobillo,swing,0.2056,-0.9525,0.2711,7.6294,-15.8691,-37.5977,t003,FJTB
2531325808,4320051,2,tobillo,swing,0.0951,-0.9944,0.3094,7.2632,-23.2544,-23.9868,t003,FJTB
2531325809,4320067,2,tobillo,swing,0.0687,-0.9827,0.2886,0.7935,-18.3716,-24.2920,t003,FJTB
2531325809,4320083,2,tobillo,swing,0.1075,-0.9480,0.2072,-1.3428,-14.0381,-26.7334,t003,FJTB
2531325867,4320099,2,tobillo,swing,0.1292,-0.9535,0.1917,-1.0376,-8.7280,-29.1748,t003,FJTB
2531325874,4320115,2,tobillo,swing,0.1721,-0.9625,0.1953,-1.3428,-7.7515,-30.0903,t003,FJTB
2531325874,4320131,2,tobillo,swing,0.1926,-0.9404,0.2273,-1.4648,-6.0425,-30.8228,t003,FJTB
2531325874,4320147,2,tobillo,swing,0.1925,-0.9637,0.2454,1.6479,-2.3804,-28.3813,t003,FJTB
2531325914,4320163,2,tobillo,swing,0.1056,-0.9912,0.2697,-1.2817,-5.4321,-30.3345,t003,FJTB
2531325942,4320179,2,tobillo,swing,0.0519,-0.9618,0.2736,-7.0190,-7.2021,-30.9448,t003,FJTB
2531325942,4320195,2,tobillo,swing,0.0414,-0.9663,0.2876,-5.5542,-5.9814,-30.1514,t003,FJTB
2531325942,4320211,2,tobillo,swing,0.0980,-0.9849,0.2623,-4.5776,-6.1646,-31.4941,t003,FJTB
2531325943,4320227,2,tobillo,swing,0.0809,-0.9677,0.2592,-2.3804,-6.8359,-35.4614,t003,FJTB
2531326006,4320243,2,tobillo,swing,0.0614,-0.9564,0.2939,-2.6245,-7.1411,-36.0107,t003,FJTB
2531326006,4320259,2,tobillo,swing,0.0559,-0.9653,0.2782,-6.0425,-7.2021,-36.1938,t003,FJTB
2531326008,4320275,2,tobillo,swing,0.0659,-0.9854,0.2838,-4.3335,-8.6060,-40.7104,t003,FJTB
2531326008,4320291,2,tobillo,swing,0.0347,-0.9869,0.3076,-6.0425,-9.3384,-41.8091,t003,FJTB
2531326075,4320307,2,tobillo,swing,0.0098,-0.9653,0.2909,-9.1553,-7.9956,-42.8467,t003,FJTB
2531326075,4320323,2,tobillo,swing,0.0016,-0.9662,0.2854,-6.1646,-7.8735,-44.9829,t003,FJTB
2531326076,4320339,2,tobillo,swing,-0.0111,-0.9597,0.2925,-6.1035,-7.9346,-45.5322,t003,FJTB
2531326077,4320355,2,tobillo,swing,-0.0132,-0.9551,0.2898,-9.2773,-6.1035,-43.2129,t003,FJTB
2531326139,4320371,2,tobillo,swing,-0.0160,-0.9581,0.2976,-9.8267,-5.7373,-41.9311,t003,FJTB
2531326140,4320387,2,tobillo,loading,-0.0109,-0.9603,0.3015,-11.3525,-6.5918,-42.1143,t003,FJTB
2531326140,4320403,2,tobillo,loading,-0.0083,-0.9532,0.3076,-14.5874,-8.4839,-43.9453,t003,FJTB
2531326141,4320420,2,tobillo,loading,-0.0084,-1.0082,0.2700,-15.9302,-10.1929,-44.4946,t003,FJTB
2531326210,4320436,2,tobillo,loading,-0.0756,-1.0641,0.2487,-21.2402,-13.6719,-48.7061,t003,FJTB
2531326210,4320452,2,tobillo,loading,-0.1083,-1.0315,0.2828,-28.5034,-12.0239,-57.1289,t003,FJTB
2531326211,4320468,2,tobillo,loading,-0.0966,-0.9760,0.3922,-28.7476,-11.4746,-60.6689,t003,FJTB
2531326212,4320484,2,tobillo,loading,-0.0885,-0.9912,0.3910,-26.4282,-14.9536,-65.9180,t003,FJTB
2531326213,4320500,2,tobillo,loading,-0.1305,-1.0175,0.3380,-25.2686,-17.3950,-68.4204,t003,FJTB
2531326273,4320516,2,tobillo,loading,-0.1570,-1.0345,0.3414,-22.9492,-17.8223,-74.2798,t003,FJTB
2531326275,4320532,2,tobillo,loading,-0.1613,-1.0551,0.3475,-18.6157,-16.6016,-81.4209,t003,FJTB
2531326276,4320549,2,tobillo,loading,-0.1526,-1.1038,0.3363,-16.2354,-16.5405,-85.6323,t003,FJTB
2531326278,4320565,2,tobillo,loading,-0.1595,-1.1920,0.4337,-13.9160,-14.5264,-96.5576,t003,FJTB
2531326341,4320581,2,tobillo,loading,-0.1287,-1.2423,0.4714,-16.4185,-13.7329,-112.3047,t003,FJTB
2531326342,4320597,2,tobillo,loading,-0.0708,-1.3217,0.4625,-19.7754,-16.2964,-120.4834,t003,FJTB
2531326342,4320613,2,tobillo,loading,-0.0582,-1.3435,0.4966,-22.5220,-26.8555,-138.6108,t003,FJTB
2531326342,4320629,2,tobillo,loading,0.0564,-1.4493,0.5789,-24.1089,-40.7104,-161.0718,t003,FJTB
2531326403,4320645,2,tobillo,loading,0.0829,-1.6875,0.6497,-33.2031,-37.4756,-179.1992,t003,FJTB
2531326404,4320661,2,tobillo,midstance,0.1912,-1.7688,0.6884,-48.5840,-21.6064,-241.0889,t003,FJTB
2531326404,4320677,2,tobillo,midstance,0.3694,-1.8102,0.6586,-52.4292,-9.2163,-266.3574,t003,FJTB
2531326405,4320693,2,tobillo,midstance,0.0228,-1.7003,0.5195,-64.2700,28.7476,-276.7334,t003,FJTB
2531326475,4320709,2,tobillo,midstance,-0.2048,-1.6398,0.3641,-67.3828,3.0518,-270.2637,t003,FJTB
2531326476,4320725,2,tobillo,midstance,-0.1486,-1.4957,0.1493,-61.1572,-37.2925,-271.2402,t003,FJTB
2531326476,4320741,2,tobillo,midstance,-0.1699,-1.1843,0.3109,-38.3301,-45.2270,-221.4355,t003,FJTB
2531326477,4320757,2,tobillo,midstance,-0.1332,-0.9832,0.3094,-1.1597,31.9214,-143.1885,t003,FJTB
2531326538,4320773,2,tobillo,midstance,0.2562,-0.4722,-0.1085,-1.5259,56.2134,-125.9766,t003,FJTB
2531326540,4320789,2,tobillo,midstance,-0.3104,-0.0544,-0.3647,-2.2583,85.9985,-49.1333,t003,FJTB
2531326541,4320805,2,tobillo,midstance,0.3491,-0.6448,-0.1870,35.2783,83.1299,-49.9878,t003,FJTB
2531326542,4320821,2,tobillo,midstance,1.0356,-0.4189,-0.0411,50.9644,105.1636,-13.4277,t003,FJTB
2531326607,4320837,2,tobillo,midstance,0.6693,-0.1779,-0.0211,59.6313,82.1533,40.6494,t003,FJTB
2531326607,4320853,2,tobillo,midstance,0.4281,-0.2103,0.0275,74.4019,72.3267,64.0259,t003,FJTB
2531326607,4320869,2,tobillo,midstance,0.4558,-0.2854,0.0890,92.5293,64.4531,121.7651,t003,FJTB
2531326608,4320885,2,tobillo,midstance,0.4335,-0.4347,0.3159,101.7456,69.1528,155.3955,t003,FJTB
2531326672,4320901,2,tobillo,midstance,0.4368,-0.5414,0.4291,97.7173,93.8721,215.8203,t003,FJTB
2531326673,4320916,2,tobillo,midstance,0.4585,-0.5825,0.4318,88.4399,91.1865,248.7182,t003,FJTB
2531326673,4320932,2,tobillo,midstance,0.3802,-0.7523,0.4694,95.3979,76.7822,265.6860,t003,FJTB
2531326673,4320948,2,tobillo,midstance,0.3037,-0.8817,0.5137,114.8071,44.1284,301.3916,t003,FJTB
2531326739,4320964,2,tobillo,midstance,0.1942,-1.1667,0.5736,119.7510,32.9590,316.1011,t003,FJTB
2531326739,4320979,2,tobillo,midstance,0.0990,-1.4773,0.5651,119.3848,23.4375,334.6557,t003,FJTB
2531326740,4320995,2,tobillo,midstance,0.0311,-1.6327,0.5480,110.2905,23.1934,339.9048,t003,FJTB
2531326740,4321011,2,tobillo,terminal,-0.1167,-1.8668,0.5179,106.3843,24.0478,334.8999,t003,FJTB
2531326741,4321027,2,tobillo,terminal,-0.1860,-1.9603,0.5186,103.6987,23.0103,313.2324,t003,FJTB
2531326803,4321042,2,tobillo,terminal,-0.5226,-2.1001,0.5068,102.2949,25.2075,304.9927,t003,FJTB
2531326804,4321058,2,tobillo,terminal,-0.6661,-2.0000,0.4255,98.4497,48.5840,292.2974,t003,FJTB
2531326805,4321074,2,tobillo,terminal,-0.6826,-1.8845,0.3900,98.5107,73.4253,260.5591,t003,FJTB
2531326806,4321090,2,tobillo,terminal,-0.6946,-1.7126,0.4750,99.5483,78.3691,240.9668,t003,FJTB
2531326873,4321106,2,tobillo,terminal,-0.6566,-1.6851,0.5615,90.7593,84.4116,207.7026,t003,FJTB
2531326873,4321122,2,tobillo,terminal,-0.7025,-1.5751,0.6049,64.8804,82.7026,174.4385,t003,FJTB
2531326874,4321137,2,tobillo,terminal,-0.8353,-1.2855,0.4647,51.0864,76.7822,158.6304,t003,FJTB
2531326874,4321153,2,tobillo,terminal,-0.8683,-1.1523,0.3899,39.0015,60.9741,120.3613,t003,FJTB
2531326937,4321169,2,tobillo,terminal,-1.0115,-0.9500,0.3625,39.5508,52.9175,93.2007,t003,FJTB
2531326938,4321185,2,tobillo,terminal,-1.0251,-0.8835,0.4104,34.4238,35.8887,32.3486,t003,FJTB
2531326939,4321201,2,tobillo,terminal,-0.7330,-0.8817,0.5521,14.5264,-2.5635,-14.7705,t003,FJTB
2531326940,4321217,2,tobillo,terminal,-0.5559,-0.9760,0.5718,1.1597,-28.2593,-28.3203,t003,FJTB
2531327005,4321233,2,tobillo,terminal,-0.4543,-0.9500,0.5138,-6.7749,-85.2051,-39.3677,t003,FJTB
2531327006,4321249,2,tobillo,terminal,-0.2542,-1.1925,0.4995,-8.7280,-113.2812,-50.4150,t003,FJTB
2531327007,4321265,2,tobillo,swing,0.1047,-1.1326,0.6760,-44.5557,-157.5928,-102.9053,t003,FJTB
2531327007,4321281,2,tobillo,swing,1.0353,-1.3007,0.2057,18.8599,-105.8350,-200.0122,t003,FJTB
2531327037,4321297,2,tobillo,swing,1.4093,-1.7764,0.8237,23.1323,-82.7026,-237.9761,t003,FJTB
2531327071,4321313,2,tobillo,swing,-0.1754,-1.6184,0.8038,-66.3452,-151.2451,-85.2661,t003,FJTB
2531327073,4321329,2,tobillo,swing,-0.8611,-1.1879,0.0731,-66.7725,-163.0859,-16.6016,t003,FJTB
2531327074,4321345,2,tobillo,swing,0.6156,-0.5510,0.2500,-44.3726,-108.6426,-80.7495,t003,FJTB
2531327074,4321361,2,tobillo,swing,-0.0366,-0.7423,0.2477,-4.6387,-88.9893,-72.6929,t003,FJTB
2531327140,4321377,2,tobillo,swing,-1.0208,-1.1689,0.3477,9.8267,-61.2793,-71.6553,t003,FJTB
2531327140,4321393,2,tobillo,swing,0.2125,-1.0004,0.4645,10.3149,-0.7935,-91.6748,t003,FJTB
2531327141,4321409,2,tobillo,swing,0.1793,-1.0123,0.4075,1.3428,-0.6104,-71.3501,t003,FJTB
2531327141,4321425,2,tobillo,swing,0.1018,-1.0221,0.3044,-0.2441,-4.2725,-68.3594,t003,FJTB
2531327202,4321441,2,tobillo,swing,0.1504,-0.9740,0.2928,-1.3428,-9.7656,-66.6504,t003,FJTB
2531327204,4321457,2,tobillo,swing,0.1177,-0.9500,0.3313,-0.3052,-13.6719,-60.9131,t003,FJTB
2531327205,4321473,2,tobillo,swing,0.0804,-0.9869,0.3059,-2.0142,-23.3765,-45.8374,t003,FJTB
2531327205,4321489,2,tobillo,swing,0.0469,-0.9739,0.2799,-6.3477,-26.6724,-34.7900,t003,FJTB
2531327271,4321505,2,tobillo,swing,0.0011,-0.9490,0.2423,-7.3242,-22.8271,-32.8979,t003,FJTB
2531327272,4321521,2,tobillo,swing,-0.0190,-0.9310,0.2587,-6.6528,-11.2305,-32.3486,t003,FJTB
2531327272,4321537,2,tobillo,swing,-0.0046,-0.9468,0.2761,-4.6387,-1.4038,-30.3955,t003,FJTB
2531327272,4321553,2,tobillo,swing,0.0398,-0.9841,0.2947,-4.6387,1.5259,-30.1514,t003,FJTB
2531327334,4321569,2,tobillo,swing,0.0415,-0.9856,0.2897,-7.6904,4.0894,-31.4941,t003,FJTB
2531327336,4321585,2,tobillo,swing,0.0215,-0.9696,0.2622,-9.8267,4.8218,-31.8603,t003,FJTB
2531327337,4321601,2,tobillo,swing,0.0171,-0.9749,0.2502,-10.8643,5.4932,-32.2876,t003,FJTB
2531327337,4321616,2,tobillo,swing,0.0153,-0.9832,0.2543,-11.8408,5.5542,-35.8887,t003,FJTB
2531327405,4321632,2,tobillo,swing,0.0066,-0.9901,0.2686,-12.9395,5.0049,-38.2690,t003,FJTB
2531327405,4321648,2,tobillo,swing,-0.0072,-0.9886,0.2682,-16.1133,3.2349,-41.2598,t003,FJTB
2531327406,4321664,2,tobillo,swing,-0.0186,-0.9728,0.2797,-16.9678,1.7090,-42.9077,t003,FJTB
2531327406,4321680,2,tobillo,swing,-0.0264,-0.9838,0.3083,-16.6626,0.7935,-44.2505,t003,FJTB
2531327469,4321696,2,tobillo,loading,-0.0293,-0.9900,0.3048,-18.0054,-0.7324,-48.6450,t003,FJTB
2531327469,4321712,2,tobillo,loading,-0.0333,-0.9707,0.3121,-18.4937,-1.7090,-50.0488,t003,FJTB
2531327470,4321728,2,tobillo,loading,-0.0435,-0.9661,0.3275,-15.3809,-5.8594,-51.2695,t003,FJTB
2531327471,4321744,2,tobillo,loading,-0.0438,-0.9713,0.3358,-13.3667,-11.6577,-51.3306,t003,FJTB
2531327474,4321761,2,tobillo,loading,-0.0870,-0.9635,0.3275,-13.3667,-14.2822,-51.5747,t003,FJTB
2531327540,4321777,2,tobillo,loading,-0.0980,-0.9456,0.3652,-12.2070,-17.8833,-53.0395,t003,FJTB
2531327540,4321793,2,tobillo,loading,-0.0957,-0.9347,0.3896,-11.1694,-21.7285,-55.2368,t003,FJTB
2531327541,4321809,2,tobillo,loading,-0.1172,-0.9786,0.3434,-11.9629,-22.9492,-56.8237,t003,FJTB
2531327541,4321825,2,tobillo,loading,-0.1417,-1.0100,0.3127,-10.7422,-23.5596,-60.8520,t003,FJTB
2531327604,4321841,2,tobillo,loading,-0.1627,-1.0563,0.3064,-13.0005,-22.0947,-62.8052,t003,FJTB
2531327606,4321857,2,tobillo,loading,-0.1552,-1.0930,0.3345,-20.3247,-18.4937,-66.4673,t003,FJTB
2531327606,4321873,2,tobillo,loading,-0.1442,-1.1194,0.3500,-22.3389,-16.3574,-73.3032,t003,FJTB
2531327607,4321889,2,tobillo,loading,-0.1639,-1.1675,0.3752,-21.2402,-16.0522,-78.6133,t003,FJTB
2531327670,4321906,2,tobillo,loading,-0.1709,-1.1433,0.4091,-18.2495,-16.7847,-94.4824,t003,FJTB
2531327671,4321922,2,tobillo,loading,-0.1592,-1.1294,0.4227,-13.9770,-18.9209,-109.9243,t003,FJTB
2531327671,4321938,2,tobillo,loading,-0.1747,-1.1393,0.4774,-10.6812,-19.4092,-116.6992,t003,FJTB
2531327671,4321954,2,tobillo,loading,-0.1475,-1.2064,0.5405,-3.4790,-17.5171,-136.9019,t003,FJTB
2531327732,4321970,2,tobillo,midstance,-0.0132,-1.5037,0.7344,-3.8452,-17.1509,-152.4658,t003,FJTB
2531327732,4321986,2,tobillo,midstance,0.2245,-1.9664,0.8735,-26.7944,-7.3853,-196.0449,t003,FJTB
2531327733,4322002,2,tobillo,midstance,0.3634,-2.1309,0.7089,-74.0967,38.3911,-253.7231,t003,FJTB
2531327733,4322018,2,tobillo,midstance,0.5818,-1.9333,0.1584,-85.7544,66.7114,-270.0195,t003,FJTB
2531327800,4322034,2,tobillo,midstance,0.1086,-1.2643,0.3037,-92.3462,38.3911,-286.1328,t003,FJTB
2531327801,4322050,2,tobillo,midstance,-0.4413,-1.2087,0.4648,-55.5420,-82.2754,-286.8042,t003,FJTB
2531327801,4322066,2,tobillo,midstance,-0.7745,-1.2649,0.4438,-34.5459,-99.3652,-262.0850,t003,FJTB
2531327802,4322083,2,tobillo,midstance,-0.1451,-1.2323,0.3372,-7.8735,-33.1421,-175.6592,t003,FJTB
2531327863,4322099,2,tobillo,midstance,0.3641,-1.4720,0.4203,-10.3760,19.4702,-156.7383,t003,FJTB
2531327865,4322115,2,tobillo,midstance,0.1583,0.2585,-0.2791,-54.0771,36.1938,-125.7934,t003,FJTB
2531327865,4322131,2,tobillo,midstance,-0.7655,0.5427,-0.5203,-13.7329,71.2891,29.7241,t003,FJTB
2531327865,4322147,2,tobillo,midstance,0.4354,-0.8003,-0.1575,40.8936,62.1948,22.3389,t003,FJTB
2531327930,4322163,2,tobillo,midstance,0.8425,-0.5294,-0.0275,32.3486,88.8061,35.0952,t003,FJTB
2531327930,4322179,2,tobillo,midstance,0.3774,-0.2012,-0.0199,19.7144,75.3174,62.8662,t003,FJTB
2531327931,4322195,2,tobillo,midstance,0.2568,-0.2236,0.0111,38.3911,69.9463,90.5762,t003,FJTB
2531327931,4322210,2,tobillo,midstance,0.3379,-0.3527,0.0641,69.9463,79.8950,155.8838,t003,FJTB
2531327992,4322226,2,tobillo,midstance,0.3252,-0.5450,0.2386,84.8389,111.2060,214.2944,t003,FJTB
2531327993,4322242,2,tobillo,midstance,0.3385,-0.6616,0.3218,82.1533,115.1123,228.4546,t003,FJTB
2531327993,4322258,2,tobillo,midstance,0.3202,-0.7296,0.3472,81.3599,96.3745,247.1313,t003,FJTB
