timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529700905,2695089,2,pelvis,loading,0.2213,1.2327,-0.1967,25.5127,117.3096,136.5356,t008,FIJTB
2529700906,2695105,2,pelvis,loading,0.1559,1.1814,-0.2677,20.5688,125.9155,125.4883,t008,FIJTB
2529700906,2695121,2,pelvis,loading,0.3850,1.1449,-0.2809,23.1934,162.1094,84.5947,t008,FIJTB
2529700906,2695137,2,pelvis,loading,0.1659,1.0485,-0.3253,22.3999,161.6211,82.0923,t008,FIJTB
2529700959,2695152,2,pelvis,loading,0.0599,0.9702,-0.3427,9.0332,137.3291,64.5752,t008,FIJTB
2529700961,2695168,2,pelvis,loading,0.5566,0.9847,-0.4714,1.5869,130.1270,35.6445,t008,FIJTB
2529700961,2695184,2,pelvis,loading,0.6427,0.9032,-0.7173,-13.7939,104.0039,-9.6436,t008,FIJTB
2529701009,2695200,2,pelvis,loading,0.5759,1.0035,-0.6709,-44.9219,81.7261,-46.5088,t008,FIJTB
2529701017,2695216,2,pelvis,loading,0.4031,1.1063,-0.4686,-56.8848,82.6416,-75.7446,t008,FIJTB
2529701017,2695232,2,pelvis,loading,-0.1042,1.1573,0.2537,-66.7114,68.4204,-66.4673,t008,FIJTB
2529701018,2695248,2,pelvis,loading,-1.1785,1.2465,0.7350,-69.0918,-3.9673,-80.4443,t008,FIJTB
2529701068,2695264,2,pelvis,loading,0.2570,1.7706,-0.1271,-69.4580,-10.8643,-131.9580,t008,FIJTB
2529701069,2695280,2,pelvis,loading,0.3143,1.3906,-0.2212,-49.1943,18.6768,-111.1450,t008,FIJTB
2529701070,2695296,2,pelvis,loading,-0.6920,0.6678,0.2610,-59.4482,18.1885,-75.7446,t008,FIJTB
2529701127,2695312,2,pelvis,loading,-0.3367,0.8993,0.1229,-74.4629,31.9214,-86.7309,t008,FIJTB
2529701128,2695328,2,pelvis,loading,0.0496,1.0248,-0.1083,-48.5840,59.9365,-72.9980,t008,FIJTB
2529701128,2695344,2,pelvis,loading,-0.0331,0.7488,-0.2168,-36.8042,47.6074,-44.7388,t008,FIJTB
2529701149,2695360,2,pelvis,loading,-0.0750,1.1122,-0.2289,-93.3838,3.2959,-21.3013,t008,FIJTB
2529701180,2695376,2,pelvis,loading,0.0150,1.2892,0.0597,-76.5381,-9.7046,-22.3999,t008,FIJTB
2529701182,2695392,2,pelvis,loading,-0.2944,0.8379,-0.0300,-57.4341,-18.4326,-14.7095,t008,FIJTB
2529701182,2695408,2,pelvis,loading,-0.3396,0.8810,-0.0509,-57.4951,-25.3296,-4.2725,t008,FIJTB
2529701239,2695424,2,pelvis,loading,-0.2539,0.9828,-0.0389,-50.4761,-22.8271,-9.5825,t008,FIJTB
2529701240,2695440,2,pelvis,loading,-0.2216,0.9459,-0.0387,-38.4521,-14.5264,-13.7329,t008,FIJTB
2529701240,2695456,2,pelvis,loading,-0.2361,0.9474,-0.0504,-39.8560,-7.2021,-5.1880,t008,FIJTB
2529701241,2695472,2,pelvis,loading,-0.2589,0.9573,-0.0702,-26.9775,-7.3242,-6.3477,t008,FIJTB
2529701294,2695488,2,pelvis,loading,-0.2224,0.9188,-0.0585,0.0000,-12.5732,-11.2305,t008,FIJTB
2529701295,2695504,2,pelvis,loading,-0.2280,0.8990,0.0115,37.5366,-18.2495,-8.9722,t008,FIJTB
2529701296,2695520,2,pelvis,loading,-0.2573,1.0228,-0.0978,49.1333,-23.1934,-19.0430,t008,FIJTB
2529701352,2695536,2,pelvis,loading,-0.2271,0.9755,-0.0796,-12.5732,-19.8364,-13.3667,t008,FIJTB
2529701353,2695553,2,pelvis,loading,-0.2362,0.9479,-0.0189,-29.7852,-19.2261,-3.2959,t008,FIJTB
2529701353,2695569,2,pelvis,loading,-0.2598,0.9556,-0.0536,-24.9634,-24.5361,-3.8452,t008,FIJTB
2529701354,2695585,2,pelvis,loading,-0.2455,0.9535,-0.0714,-19.3481,-27.5269,-10.1929,t008,FIJTB
2529701406,2695601,2,pelvis,loading,-0.2434,0.9418,-0.0717,-18.1274,-27.8931,-11.1084,t008,FIJTB
2529701407,2695617,2,pelvis,midstance,-0.2695,0.9420,-0.0695,-14.1602,-25.8789,-16.7236,t008,FIJTB
2529701407,2695633,2,pelvis,midstance,-0.2638,0.9362,-0.0564,-12.2070,-20.8740,-22.7661,t008,FIJTB
2529701439,2695649,2,pelvis,midstance,-0.2137,0.9509,-0.0841,-10.6812,-18.4326,-24.5361,t008,FIJTB
2529701469,2695666,2,pelvis,midstance,-0.1952,0.9631,-0.1024,-13.2446,-16.0522,-24.7803,t008,FIJTB
2529701469,2695682,2,pelvis,midstance,-0.1687,0.9689,-0.0984,-16.1133,-16.5405,-25.8179,t008,FIJTB
2529701470,2695698,2,pelvis,midstance,-0.1759,0.9509,-0.0803,-13.0615,-16.2964,-25.3296,t008,FIJTB
2529701525,2695714,2,pelvis,midstance,-0.1737,0.9603,-0.0858,-8.2397,-13.5498,-25.9399,t008,FIJTB
2529701526,2695730,2,pelvis,midstance,-0.1554,0.9767,-0.1072,-8.1177,-11.9629,-26.6724,t008,FIJTB
2529701526,2695746,2,pelvis,midstance,-0.1385,0.9645,-0.0928,-10.4370,-12.0239,-28.5034,t008,FIJTB
2529701533,2695762,2,pelvis,midstance,-0.1281,0.9509,-0.0819,-8.3618,-13.4277,-28.3203,t008,FIJTB
2529701583,2695778,2,pelvis,midstance,-0.1273,0.9408,-0.0786,-8.3618,-13.6719,-26.5503,t008,FIJTB
2529701584,2695794,2,pelvis,midstance,-0.1343,0.9838,-0.0533,-16.1743,-12.8174,-27.8320,t008,FIJTB
2529701585,2695811,2,pelvis,midstance,-0.1465,0.9568,-0.0635,-20.9351,-7.5684,-32.2266,t008,FIJTB
2529701640,2695827,2,pelvis,midstance,-0.2179,0.9835,-0.1914,-20.7520,-6.5308,-33.3252,t008,FIJTB
2529701642,2695843,2,pelvis,midstance,-0.2083,0.9431,-0.2067,-25.6958,-7.5073,-39.1235,t008,FIJTB
2529701642,2695859,2,pelvis,midstance,-0.1301,1.0790,-0.1632,-28.1372,-7.6904,-47.4243,t008,FIJTB
2529701642,2695875,2,pelvis,midstance,-0.0681,1.0057,-0.1161,-25.0244,-9.3384,-59.0210,t008,FIJTB
2529701699,2695891,2,pelvis,midstance,-0.0854,0.9717,-0.1143,-30.9448,-13.0005,-59.0820,t008,FIJTB
2529701699,2695907,2,pelvis,midstance,-0.1207,0.9966,-0.1503,-34.6680,-9.3994,-58.2886,t008,FIJTB
2529701700,2695923,2,pelvis,midstance,-0.0297,1.0099,-0.1626,-36.4990,-2.6245,-62.2559,t008,FIJTB
2529701753,2695939,2,pelvis,midstance,-0.0140,1.0168,-0.1627,-39.0625,-5.9814,-61.9507,t008,FIJTB
2529701756,2695955,2,pelvis,midstance,-0.0449,1.0248,-0.1766,-40.7104,-8.8501,-61.7065,t008,FIJTB
2529701756,2695971,2,pelvis,midstance,-0.0350,1.0397,-0.1775,-42.2974,-11.7798,-63.7207,t008,FIJTB
2529701765,2695988,2,pelvis,midstance,-0.0172,1.0270,-0.1917,-44.9829,-12.5122,-67.5049,t008,FIJTB
2529701812,2696004,2,pelvis,midstance,-0.0256,1.0533,-0.2230,-46.3867,-12.4512,-70.8618,t008,FIJTB
2529701813,2696020,2,pelvis,midstance,-0.0144,1.0764,-0.2469,-41.9922,-11.1694,-82.8247,t008,FIJTB
2529701814,2696036,2,pelvis,midstance,0.0289,1.0576,-0.2528,-39.7339,-11.2915,-90.3931,t008,FIJTB
2529701867,2696052,2,pelvis,midstance,0.1006,1.1278,-0.1619,-39.1235,-15.0757,-99.8535,t008,FIJTB
2529701867,2696068,2,pelvis,terminal,0.1146,1.1678,-0.1470,-38.9404,-18.5547,-106.0181,t008,FIJTB
2529701868,2696084,2,pelvis,terminal,0.0333,1.2189,-0.1564,-38.8184,-20.6299,-109.6191,t008,FIJTB
2529701868,2696100,2,pelvis,terminal,0.0085,1.2419,-0.1302,-42.4194,-25.4517,-120.4224,t008,FIJTB
2529701930,2696116,2,pelvis,terminal,0.0306,1.3021,-0.0443,-56.8237,-33.6914,-133.3008,t008,FIJTB
2529701930,2696132,2,pelvis,terminal,0.0070,1.3636,0.0530,-66.3452,-44.1284,-138.6719,t008,FIJTB
2529701931,2696147,2,pelvis,terminal,-0.0056,1.3909,0.1289,-75.9277,-81.1768,-143.8599,t008,FIJTB
2529701931,2696163,2,pelvis,terminal,0.0593,1.3091,0.2622,-72.1436,-102.9053,-148.3765,t008,FIJTB
2529701984,2696179,2,pelvis,terminal,0.1528,1.2214,0.1006,-62.5610,-133.9111,-164.8559,t008,FIJTB
2529701986,2696195,2,pelvis,terminal,0.1465,1.2493,-0.0933,-73.3032,-108.1543,-171.5698,t008,FIJTB
2529701987,2696211,2,pelvis,terminal,0.2488,1.3842,-0.2452,-77.3926,-75.1953,-176.7578,t008,FIJTB
2529702046,2696227,2,pelvis,terminal,0.3391,1.3677,-0.3394,-65.8569,-42.7246,-184.1431,t008,FIJTB
2529702046,2696243,2,pelvis,terminal,0.3765,1.2336,-0.4795,-67.2607,-49.6216,-174.2554,t008,FIJTB
2529702046,2696259,2,pelvis,terminal,0.3806,1.2211,-0.4873,-69.8853,-76.6602,-123.8403,t008,FIJTB
2529702047,2696276,2,pelvis,terminal,0.2357,1.1395,-0.4995,-61.6455,-94.7876,-64.0869,t008,FIJTB
2529702099,2696292,2,pelvis,terminal,-0.1602,0.6975,-0.3817,-52.3071,-88.3789,-41.6260,t008,FIJTB
2529702100,2696308,2,pelvis,terminal,-0.2356,0.2152,-0.3610,-20.8130,-63.1103,-20.8740,t008,FIJTB
2529702102,2696324,2,pelvis,terminal,-0.0460,0.3716,-0.3857,-11.4746,-29.4800,40.7104,t008,FIJTB
2529702124,2696340,2,pelvis,terminal,-0.2367,0.7235,-0.1017,-8.7280,-25.8179,95.5810,t008,FIJTB
2529702160,2696356,2,pelvis,terminal,-0.5833,0.2445,-0.0453,35.8276,-53.4058,157.6538,t008,FIJTB
2529702160,2696372,2,pelvis,terminal,-0.5553,0.1228,-0.0105,60.1807,-25.8179,152.8320,t008,FIJTB
2529702160,2696388,2,pelvis,terminal,-0.3071,0.4008,0.0559,68.3594,-3.0518,173.6450,t008,FIJTB
2529702213,2696404,2,pelvis,terminal,-0.2264,0.5364,0.0776,87.4023,-1.5869,238.5254,t008,FIJTB
2529702216,2696420,2,pelvis,terminal,-0.2217,0.6053,0.2192,89.5996,-11.7798,247.6806,t008,FIJTB
2529702216,2696436,2,pelvis,terminal,-0.2404,0.7216,0.2639,93.6890,-23.4375,247.5586,t008,FIJTB
2529702225,2696452,2,pelvis,terminal,-0.2461,0.7921,0.2292,101.5625,-6.2866,241.6382,t008,FIJTB
2529702273,2696468,2,pelvis,terminal,-0.1832,0.9426,0.0262,92.5903,6.8970,232.7270,t008,FIJTB
2529702273,2696484,2,pelvis,terminal,-0.0902,1.1154,-0.1293,63.9038,47.4853,243.9575,t008,FIJTB
2529702273,2696499,2,pelvis,terminal,-0.0510,1.4761,-0.3364,58.6548,72.8760,263.0005,t008,FIJTB
2529702328,2696515,2,pelvis,terminal,-0.0908,1.5969,-0.3375,71.1060,104.9194,272.7051,t008,FIJTB
2529702328,2696531,2,pelvis,terminal,0.0452,1.6418,-0.4038,73.2422,98.5718,242.1875,t008,FIJTB
2529702329,2696547,2,pelvis,terminal,0.3491,1.7805,-0.5282,68.6646,88.9282,239.7461,t008,FIJTB
2529702336,2696563,2,pelvis,terminal,0.3383,1.7844,-0.4954,65.2466,66.7114,251.4038,t008,FIJTB
2529702385,2696579,2,pelvis,terminal,0.1582,1.6329,-0.4111,59.3872,52.3071,241.5161,t008,FIJTB
2529702385,2696595,2,pelvis,terminal,0.1267,1.5044,-0.4254,54.2603,50.1099,234.5581,t008,FIJTB
2529702386,2696610,2,pelvis,terminal,0.0713,1.4634,-0.4330,43.0298,46.5698,225.3418,t008,FIJTB
2529702438,2696626,2,pelvis,terminal,-0.0006,1.4103,-0.4133,38.6353,45.8984,217.2851,t008,FIJTB
2529702441,2696642,2,pelvis,terminal,0.0121,1.3818,-0.3800,37.1704,43.7012,195.0683,t008,FIJTB
2529702442,2696658,2,pelvis,terminal,0.0587,1.3354,-0.2560,37.5366,41.0767,184.6924,t008,FIJTB
2529702442,2696674,2,pelvis,terminal,0.2034,1.3580,-0.0796,42.9077,36.6211,163.6352,t008,FIJTB
2529702496,2696690,2,pelvis,terminal,0.2563,1.3529,-0.1082,54.1382,33.6304,140.3198,t008,FIJTB
2529702497,2696705,2,pelvis,terminal,0.1075,1.1692,-0.3203,54.3823,31.7993,130.5542,t008,FIJTB
2529702497,2696721,2,pelvis,terminal,0.0437,1.0543,-0.3815,42.9077,27.1606,102.6611,t008,FIJTB
2529702548,2696737,2,pelvis,terminal,0.2609,1.0134,-0.4061,39.0015,15.4419,62.9883,t008,FIJTB
2529702550,2696753,2,pelvis,terminal,0.4233,0.8950,-0.3719,38.1470,1.4648,45.2270,t008,FIJTB
2529702551,2696769,2,pelvis,terminal,0.3989,0.8534,-0.3437,18.7378,-23.6206,23.4985,t008,FIJTB
2529702551,2696784,2,pelvis,terminal,0.3066,0.8828,-0.3036,4.3335,-26.4282,13.0615,t008,FIJTB
2529702607,2696800,2,pelvis,terminal,0.3104,0.9083,-0.3385,-20.4468,-14.4043,-18.8599,t008,FIJTB
2529702607,2696816,2,pelvis,terminal,0.3188,0.9131,-0.3279,-38.5132,1.5869,-50.3540,t008,FIJTB
2529702607,2696832,2,pelvis,terminal,0.2297,0.9154,-0.2632,-46.8140,7.6904,-64.2090,t008,FIJTB
2529702662,2696848,2,pelvis,terminal,0.1726,0.9484,-0.2242,-64.3921,25.5127,-87.8296,t008,FIJTB
2529702662,2696864,2,pelvis,terminal,0.0665,1.0287,-0.1508,-72.2046,39.1235,-97.4121,t008,FIJTB
2529702662,2696880,2,pelvis,terminal,-1.2853,1.2150,0.7676,-67.8101,62.8052,-94.8486,t008,FIJTB
2529702663,2696896,2,pelvis,terminal,-2.3187,1.0771,1.0798,14.5264,66.4673,0.6714,t008,FIJTB
2529702717,2696912,2,pelvis,terminal,-1.7045,0.0437,-0.0284,11.8408,85.6323,-28.7476,t008,FIJTB
2529702718,2696928,2,pelvis,terminal,-0.4062,0.4498,-0.0195,-86.7309,155.3955,-115.2954,t008,FIJTB
2529702718,2696944,2,pelvis,swing,0.5675,1.9937,0.5526,-85.0220,89.9048,-80.6274,t008,FIJTB
2529702771,2696960,2,pelvis,swing,0.2946,1.6641,0.2814,-65.7959,48.5840,-95.0928,t008,FIJTB
2529702771,2696976,2,pelvis,swing,0.0439,1.1499,0.0211,-80.3833,15.9912,-88.0737,t008,FIJTB
2529702772,2696992,2,pelvis,swing,-0.2789,0.8978,-0.1941,-96.4966,7.1411,-59.5703,t008,FIJTB
2529702773,2697008,2,pelvis,swing,-0.5071,0.8584,-0.2007,-69.2749,5.2490,-40.5884,t008,FIJTB
2529702797,2697024,2,pelvis,swing,-0.4932,0.8582,-0.2965,-32.8369,14.9536,-60.6079,t008,FIJTB
2529702834,2697040,2,pelvis,swing,-0.4110,0.9160,-0.2786,-31.4331,13.1836,-58.2886,t008,FIJTB
2529702835,2697056,2,pelvis,swing,-0.3217,1.0258,-0.1497,-33.2642,0.4883,-50.9033,t008,FIJTB
2529702837,2697072,2,pelvis,swing,-0.1206,1.0327,0.0190,-26.1841,-2.1362,-47.8516,t008,FIJTB
2529702893,2697088,2,pelvis,swing,-0.2698,0.9229,0.0605,-18.4326,-6.7749,-31.6772,t008,FIJTB
2529702893,2697104,2,pelvis,swing,-0.3420,0.9321,0.0345,-20.4468,2.1973,-29.9072,t008,FIJTB
2529702893,2697120,2,pelvis,swing,-0.2719,1.0397,-0.0427,-16.0522,9.6436,-37.1704,t008,FIJTB
2529702952,2697136,2,pelvis,swing,-0.2264,0.9182,-0.0739,-2.6855,10.9863,-41.1987,t008,FIJTB
2529702953,2697152,2,pelvis,swing,-0.1901,0.9371,-0.0363,-13.9770,-0.3662,-25.7568,t008,FIJTB
2529702953,2697168,2,pelvis,swing,-0.2533,0.9481,-0.0278,-18.7988,-7.4463,-21.7285,t008,FIJTB
2529702978,2697184,2,pelvis,swing,-0.2881,0.9467,-0.0481,-16.2354,-11.2305,-25.3296,t008,FIJTB
2529703007,2697200,2,pelvis,swing,-0.2986,0.9543,-0.0815,-11.5356,-3.7231,-32.8979,t008,FIJTB
2529703010,2697216,2,pelvis,swing,-0.2207,0.9717,-0.0774,-10.0098,-0.4883,-35.6445,t008,FIJTB
2529703010,2697233,2,pelvis,swing,-0.1653,0.9744,-0.0710,-9.0332,-2.3804,-33.6914,t008,FIJTB
2529703068,2697249,2,pelvis,swing,-0.1577,0.9429,-0.0580,-9.0332,-7.2632,-29.2969,t008,FIJTB
2529703069,2697265,2,pelvis,swing,-0.1826,0.9462,-0.0757,-6.1035,-13.1836,-22.5830,t008,FIJTB
2529703070,2697281,2,pelvis,swing,-0.2000,0.9525,-0.0874,-3.3569,-10.9863,-20.9961,t008,FIJTB
2529703070,2697297,2,pelvis,swing,-0.1885,0.9680,-0.0863,-2.3804,-8.8501,-21.4233,t008,FIJTB
2529703125,2697313,2,pelvis,swing,-0.1898,0.9478,-0.0559,-1.7090,-8.1177,-20.6299,t008,FIJTB
2529703127,2697330,2,pelvis,swing,-0.1816,0.9539,-0.0499,-1.6479,-9.7046,-16.9678,t008,FIJTB
2529703128,2697346,2,pelvis,swing,-0.1747,0.9491,-0.0610,-3.7842,-10.3149,-15.6860,t008,FIJTB
2529703128,2697362,2,pelvis,swing,-0.1688,0.9547,-0.0736,-10.3760,-12.5732,-13.5498,t008,FIJTB
2529703186,2697378,2,pelvis,swing,-0.1753,0.9619,-0.0839,-13.0615,-15.5029,-13.0005,t008,FIJTB
2529703187,2697394,2,pelvis,swing,-0.1774,0.9507,-0.0778,-13.4277,-16.1743,-12.0850,t008,FIJTB
2529703187,2697410,2,pelvis,swing,-0.1815,0.9391,-0.0800,-14.2822,-15.0757,-11.4746,t008,FIJTB
2529703243,2697426,2,pelvis,swing,-0.1868,1.0066,-0.0796,-16.8457,-14.5264,-10.2539,t008,FIJTB
2529703244,2697443,2,pelvis,swing,-0.1564,0.9520,-0.0944,-7.5073,-11.2305,-20.5688,t008,FIJTB
2529703245,2697459,2,pelvis,swing,-0.1414,0.9413,-0.1013,-12.0239,-13.9160,-18.7378,t008,FIJTB
2529703246,2697475,2,pelvis,swing,-0.1720,0.9762,-0.0919,-18.7378,-13.6108,-15.5640,t008,FIJTB
2529703303,2697491,2,pelvis,swing,-0.1620,0.9388,-0.0977,-17.8223,-6.9580,-19.8975,t008,FIJTB
2529703304,2697507,2,pelvis,swing,-0.1372,0.9606,-0.0977,-17.7002,-1.4038,-22.5830,t008,FIJTB
2529703305,2697524,2,pelvis,swing,-0.1705,0.9785,-0.1279,-19.8364,0.0610,-22.7661,t008,FIJTB
2529703358,2697540,2,pelvis,swing,-0.1823,1.0059,-0.1378,-19.5313,1.7700,-28.6255,t008,FIJTB
2529703358,2697556,2,pelvis,loading,-0.1564,0.9944,-0.1138,-16.4185,2.7466,-36.4990,t008,FIJTB
2529703360,2697572,2,pelvis,loading,-0.1339,0.9803,-0.1277,-16.9067,2.0752,-38.7573,t008,FIJTB
2529703360,2697588,2,pelvis,loading,-0.1320,0.9852,-0.1338,-20.5078,-0.1221,-42.4194,t008,FIJTB
2529703419,2697604,2,pelvis,loading,-0.1179,0.9940,-0.1445,-21.9116,-0.7324,-45.1660,t008,FIJTB
2529703419,2697620,2,pelvis,loading,-0.1193,0.9937,-0.1514,-23.2544,-1.0376,-51.0254,t008,FIJTB
2529703420,2697636,2,pelvis,loading,-0.1118,0.9945,-0.1520,-23.0103,-0.2441,-55.7861,t008,FIJTB
2529703420,2697652,2,pelvis,loading,-0.0444,1.0042,-0.1311,-24.1699,0.0610,-57.4951,t008,FIJTB
2529703473,2697668,2,pelvis,loading,-0.0372,0.9954,-0.1324,-27.8931,-1.0986,-58.4717,t008,FIJTB
2529703474,2697684,2,pelvis,loading,-0.0403,0.9691,-0.1741,-34.7290,-3.2349,-56.6406,t008,FIJTB
2529703474,2697700,2,pelvis,loading,-0.0388,0.9834,-0.1992,-38.0249,-4.1504,-56.0303,t008,FIJTB
2529703531,2697716,2,pelvis,loading,-0.0226,0.9950,-0.1931,-40.7104,-5.6152,-57.3120,t008,FIJTB
2529703532,2697732,2,pelvis,loading,0.0162,1.0159,-0.1832,-40.2832,-6.5918,-57.9224,t008,FIJTB
2529703532,2697748,2,pelvis,loading,0.0096,1.0259,-0.1937,-38.1470,-9.5215,-57.9834,t008,FIJTB
2529703584,2697764,2,pelvis,loading,0.0188,1.0055,-0.2223,-41.0767,-11.2915,-60.4858,t008,FIJTB
2529703587,2697780,2,pelvis,loading,0.0115,1.0378,-0.2239,-45.2881,-15.6860,-59.0210,t008,FIJTB
2529703587,2697796,2,pelvis,loading,0.0052,1.0880,-0.1991,-44.6167,-17.8833,-64.9414,t008,FIJTB
2529703587,2697812,2,pelvis,loading,0.0549,1.1378,-0.2002,-42.7856,-13.2446,-77.6367,t008,FIJTB
2529703643,2697828,2,pelvis,loading,0.0894,1.1415,-0.2538,-48.1567,-12.7563,-77.6367,t008,FIJTB
2529703644,2697844,2,pelvis,loading,0.0951,1.1228,-0.2402,-61.3403,-20.9351,-68.4204,t008,FIJTB
2529703644,2697860,2,pelvis,loading,0.0872,1.1251,-0.1737,-67.7490,-28.7476,-67.0776,t008,FIJTB
2529703645,2697876,2,pelvis,loading,0.1024,1.1991,-0.1282,-79.2847,-46.8750,-72.3267,t008,FIJTB
2529703696,2697893,2,pelvis,loading,0.1177,1.2196,-0.1167,-80.4443,-72.8760,-90.3931,t008,FIJTB
2529703697,2697909,2,pelvis,loading,0.2020,1.1733,-0.0095,-78.7354,-89.8437,-99.3652,t008,FIJTB
2529703698,2697925,2,pelvis,loading,0.2686,1.1970,0.1700,-71.8384,-135.1929,-100.9521,t008,FIJTB
2529703754,2697941,2,pelvis,loading,0.2781,1.2203,0.2001,-52.4902,-190.2466,-106.5674,t008,FIJTB
2529703755,2697957,2,pelvis,loading,0.1749,1.1764,0.0095,-45.1050,-205.5054,-118.5913,t008,FIJTB
2529703756,2697972,2,pelvis,loading,0.0728,1.1418,-0.1533,-55.1147,-172.1802,-141.2354,t008,FIJTB
2529703807,2697988,2,pelvis,loading,0.0774,1.1970,-0.2980,-60.9741,-135.3760,-143.4937,t008,FIJTB
2529703807,2698004,2,pelvis,midstance,0.4066,1.2302,-0.4681,-51.3916,-91.3696,-128.1128,t008,FIJTB
2529703808,2698020,2,pelvis,midstance,0.5127,1.1945,-0.5632,-50.6592,-89.8437,-112.0605,t008,FIJTB
2529703808,2698037,2,pelvis,midstance,0.4927,1.1702,-0.6714,-54.4434,-92.8345,-104.3091,t008,FIJTB
2529703868,2698053,2,pelvis,midstance,0.3599,1.1392,-0.6628,-56.0913,-93.6890,-62.9883,t008,FIJTB
2529703869,2698069,2,pelvis,midstance,0.0162,0.8875,-0.5039,-32.2266,-60.4248,-21.9116,t008,FIJTB
2529703870,2698085,2,pelvis,midstance,-0.2643,0.2061,-0.2401,-13.9160,-45.0439,-18.7378,t008,FIJTB
2529703870,2698101,2,pelvis,midstance,-0.2172,0.0936,-0.2795,7.8735,-18.3105,-0.7324,t008,FIJTB
2529703923,2698117,2,pelvis,midstance,-0.1863,0.6086,-0.0872,-3.2349,-10.2539,43.1519,t008,FIJTB
2529703925,2698133,2,pelvis,midstance,-0.5551,0.4637,0.0042,16.7236,-43.3960,135.6812,t008,FIJTB
2529703926,2698148,2,pelvis,midstance,-0.5995,0.2284,0.0616,52.1240,-60.7300,133.4839,t008,FIJTB
2529703943,2698164,2,pelvis,midstance,-0.3535,0.2753,0.1909,50.8423,-51.0254,117.7368,t008,FIJTB
2529703981,2698180,2,pelvis,midstance,-0.2036,0.5228,0.2078,61.0962,-49.4385,164.1235,t008,FIJTB
2529703982,2698196,2,pelvis,midstance,-0.0610,0.6537,0.2832,76.2939,-54.6265,209.4116,t008,FIJTB
2529703982,2698212,2,pelvis,midstance,-0.1849,0.6287,0.3219,87.4634,-52.4292,233.5815,t008,FIJTB
2529704034,2698228,2,pelvis,midstance,-0.2681,0.7631,0.2738,82.9468,-51.8799,241.7602,t008,FIJTB
2529704036,2698243,2,pelvis,midstance,-0.2054,0.9561,0.1858,76.2939,-38.3911,248.5351,t008,FIJTB
2529704037,2698259,2,pelvis,midstance,-0.1194,1.0217,0.1289,55.9082,5.0049,250.4883,t008,FIJTB
2529704092,2698275,2,pelvis,midstance,-0.0403,1.2982,-0.0265,42.2363,21.7285,249.1455,t008,FIJTB
2529704092,2698291,2,pelvis,midstance,0.0363,1.5646,-0.1434,42.2363,20.9961,246.3379,t008,FIJTB
2529704093,2698307,2,pelvis,midstance,0.1205,1.6573,-0.1663,49.0723,16.8457,243.5303,t008,FIJTB
2529704093,2698323,2,pelvis,midstance,0.2590,1.7129,-0.2168,53.4058,13.1226,243.4082,t008,FIJTB
2529704145,2698339,2,pelvis,midstance,0.1376,1.6010,-0.1907,57.1289,3.9673,241.9433,t008,FIJTB
2529704147,2698355,2,pelvis,midstance,0.1057,1.5632,-0.1749,54.1992,6.1646,232.9101,t008,FIJTB
2529704147,2698371,2,pelvis,midstance,0.0646,1.4939,-0.1665,52.9175,9.4604,230.2246,t008,FIJTB
2529704203,2698386,2,pelvis,midstance,0.0227,1.4578,-0.1646,47.3633,12.6953,224.8535,t008,FIJTB
2529704203,2698402,2,pelvis,midstance,-0.0469,1.4156,-0.1427,43.9453,15.4419,219.7876,t008,FIJTB
2529704204,2698418,2,pelvis,midstance,-0.0701,1.3971,-0.0913,39.2456,29.1138,206.8481,t008,FIJTB
2529704204,2698434,2,pelvis,midstance,-0.0436,1.4030,-0.0801,36.8042,45.2270,184.4482,t008,FIJTB
2529704257,2698450,2,pelvis,midstance,0.0974,1.4159,-0.1436,37.7197,52.6733,172.9126,t008,FIJTB
2529704258,2698466,2,pelvis,midstance,0.1416,1.3772,-0.2086,43.2739,66.4673,156.9214,t008,FIJTB
2529704258,2698482,2,pelvis,midstance,0.0266,1.1450,-0.2592,43.0908,69.1528,151.1841,t008,FIJTB
2529704314,2698498,2,pelvis,midstance,0.1982,1.0273,-0.2836,30.8228,61.2793,115.9058,t008,FIJTB
2529704315,2698513,2,pelvis,midstance,0.2832,1.0193,-0.2765,17.0288,44.0063,78.1860,t008,FIJTB
2529704315,2698529,2,pelvis,midstance,0.2374,0.9247,-0.1998,9.3994,39.7339,65.9790,t008,FIJTB
2529704315,2698545,2,pelvis,midstance,0.2385,0.9006,-0.1648,-8.1177,49.5605,31.3721,t008,FIJTB
2529704366,2698561,2,pelvis,midstance,0.2943,0.9335,-0.1454,-15.1978,59.6924,13.9770,t008,FIJTB
2529704367,2698576,2,pelvis,terminal,0.2245,0.8945,-0.1587,-27.0386,74.6460,-16.4185,t008,FIJTB
2529704367,2698592,2,pelvis,terminal,0.1918,0.9009,-0.1558,-42.1143,79.1626,-49.8657,t008,FIJTB
2529704390,2698608,2,pelvis,terminal,0.1644,0.9703,-0.1206,-47.2412,79.8340,-64.4531,t008,FIJTB
2529704428,2698624,2,pelvis,terminal,0.1328,0.9846,-0.1171,-50.0488,78.6743,-87.1582,t008,FIJTB
2529704429,2698640,2,pelvis,terminal,-0.2750,0.9047,0.0923,-49.2554,75.6836,-96.5576,t008,FIJTB
2529704429,2698656,2,pelvis,terminal,-1.4265,0.9497,0.6882,-10.1929,32.8369,-62.7441,t008,FIJTB
